,yhat_197
14722,0.9330422082420815
14723,0.9345017417965911
14724,0.9359342214308254
14725,0.9373102085244157
14726,0.9355475281319632
14727,0.9345751262734798
14728,0.9352041884776869
14729,0.9365561645727437
14730,0.9371420857248319
14731,0.9375600294238878
14732,0.9378043245770409
14733,0.9348180374988364
14734,0.9325641205558631
14735,0.9318876197867788
14736,0.9319439300368024
14737,0.931278013448328
14738,0.9305230321192741
14739,0.9297064315661443
14740,0.9257995342538694
14741,0.9227958311793457
14742,0.9215643167891724
14743,0.9212781991559431
14744,0.9204944254854119
14745,0.9198540579621798
14746,0.9193859651291895
14747,0.9160543860650382
14748,0.9138453371372648
14749,0.9136121278683984
14750,0.9145056310568
14751,0.9150552396970747
14752,0.9158720974789767
14753,0.9169514644710263
14754,0.9152192423253802
14755,0.9146273817665901
14756,0.915992334320123
14757,0.9184274845331014
14758,0.9204259699816499
14759,0.9225670148029721
14760,0.9248170272530536
14761,0.9240749507092996
14762,0.9242763474710904
14763,0.9262242818415812
14764,0.9290232442091305
14765,0.9311630173665708
14766,0.9332271732475138
14767,0.9351918665682389
14768,0.9339689097957878
14769,0.9335173972638297
14770,0.9346658823557092
14771,0.936546687921429
14772,0.9376797772027623
14773,0.9386824661514722
14774,0.9395650871668597
14775,0.937271107702264
14776,0.9357957798278983
14777,0.9359992770891004
14778,0.9370412469990805
14779,0.9374647366499861
14780,0.9379073635259755
14781,0.9383942779306205
14782,0.9358759269124324
14783,0.9343544863643765
14784,0.9346888478061918
14785,0.9360304101834128
14786,0.9369081350316458
14787,0.9379422966314319
14788,0.9391358769061592
14789,0.9374110879128952
14790,0.9367446462797673
14791,0.9379655848814733
14792,0.9401931451407748
14793,0.941923683528307
14794,0.9437475618439728
14795,0.9456393574883256
14796,0.9444933378588231
14797,0.9442675747793219
14798,0.9457743826633147
14799,0.9481199222530008
14800,0.9497923897595422
14801,0.95138131529588
14802,0.9528657144705198
14803,0.9511475240133196
14804,0.9502034778600923
14805,0.9508670374439052
14806,0.9522685498846102
14807,0.952923574335353
14808,0.953453488653776
14809,0.9538705606899333
14810,0.9511084323958211
14811,0.9491809812335158
14812,0.9489551263301457
14813,0.9495911039917302
14814,0.9496306871868305
14815,0.949719057786653
14816,0.9498869587822861
14817,0.947078588591241
14818,0.945318000700878
14819,0.9454735149127057
14820,0.9466989956417418
14821,0.9475229815241442
14822,0.9485729430958514
14823,0.949855706928606
14824,0.9482839882658237
14825,0.9478515589573758
14826,0.9493904603216697
14827,0.9520144125676013
14828,0.954209881794428
14829,0.9565636191678504
14830,0.9590420952940749
14831,0.9585172296168835
14832,0.9589506880707046
14833,0.9611440504005765
14834,0.9641842892605665
14835,0.9665364992371674
14836,0.9687742346641544
14837,0.9708572762216512
14838,0.9696557018292822
14839,0.9691423044753441
14840,0.9701345775819351
14841,0.9717410315687153
14842,0.9724542907546505
14843,0.9728829094372649
14844,0.9730261606524377
14845,0.9697951851539187
14846,0.9672123477874356
14847,0.9661439739624674
14848,0.9657465812109919
14849,0.9645595917638343
14850,0.9632380660523011
14851,0.9618241599478996
14852,0.9572652153694359
14853,0.9536201400081118
14854,0.9517831988922811
14855,0.9509306759584373
14856,0.949613914372928
14857,0.9484938571721536
14858,0.9476102160570794
14859,0.9438976715844509
14860,0.9414005372177476
14861,0.940988925626137
14862,0.941807182701601
14863,0.942368584460822
14864,0.943292964168266
14865,0.9445747881466673
14866,0.9430985451899533
14867,0.9428626301458035
14868,0.9446886512295313
14869,0.9476722141276166
14870,0.9502796500670428
14871,0.9530888922185486
14872,0.9560564066801529
14873,0.9560315077072099
14874,0.9569889947446504
14875,0.9597309463974495
14876,0.9633390314620129
14877,0.9662723001722812
14878,0.9691102248146423
14879,0.9718173144691888
14880,0.9712551311164501
14881,0.9714224356247619
14882,0.9731482384848619
14883,0.9755444558555552
14884,0.9771036617174677
14885,0.9784432991516394
14886,0.9795671197045792
14887,0.9773741972690855
14888,0.9759060529283992
14889,0.9760306172578675
14890,0.9768950776301616
14891,0.9770236300233479
14892,0.9770630878233
14893,0.9770415511411682
14894,0.9738749877040282
14895,0.9716220506993358
14896,0.971159788860135
14897,0.9716376173557052
14898,0.9715760693874264
14899,0.9716148406654699
14900,0.9717697344509537
14901,0.9689378327419373
14902,0.9671609789686646
14903,0.9672941293194924
14904,0.9684612380735607
14905,0.9691556764573811
14906,0.9699912400884517
14907,0.9709577444845601
14908,0.9689250010965096
14909,0.9679150164623297
14910,0.968762875587197
14911,0.970574278651676
14912,0.9718272215888769
14913,0.9731254339731766
14914,0.9744519845455951
14915,0.972671335701271
14916,0.9718094709871644
14917,0.9727064863765198
14918,0.9744749444897226
14919,0.9756019995130191
14920,0.9767044898718337
14921,0.9777798433492911
14922,0.9757055859447893
14923,0.9745268780332631
14924,0.9751004127567092
14925,0.9765533164192237
14926,0.9773855821339914
14927,0.978226819282818
14928,0.9790845953279199
14929,0.9768416644433562
14930,0.9755512952207309
14931,0.9760729620860021
14932,0.9775323631906777
14933,0.9784247993500603
14934,0.9793742600178241
14935,0.9803799014259631
14936,0.978311690834831
14937,0.9772141944698045
14938,0.9779346811820041
14939,0.9795848070583476
14940,0.9806454007691975
14941,0.981728243953972
14942,0.9828209287075647
14943,0.9807810377577788
14944,0.9796483864630459
14945,0.9802654064724831
14946,0.9817402432907609
14947,0.9825525813051051
14948,0.9833176511584849
14949,0.9840289140606884
14950,0.9815501586895454
14951,0.9799355320114376
14952,0.9800415138849209
14953,0.98099073778264
14954,0.98127818815344
14955,0.9815368124635043
14956,0.9817774762589744
14957,0.9788785061518331
14958,0.9769131407901197
14959,0.9767528430334695
14960,0.9775317154599888
14961,0.9777530724231
14962,0.9780567914126886
14963,0.9784568031281193
14964,0.9758284675399689
