,yhat_9
14755,0.9942085209526283
14756,0.9940522984841759
14757,0.9937714921382945
14758,0.9927817755410507
14759,0.9920887733029505
14760,0.9914387713635232
14761,0.9917886065639865
14762,0.9915367635499028
14763,0.9913074990032942
14764,0.9910402795334756
14765,0.9901482798829669
14766,0.9896344028367622
14767,0.98923804811579
14768,0.9899087784182405
14769,0.9900322950196534
14770,0.9902217828523382
14771,0.9904035604193691
14772,0.9899762315813664
14773,0.9899301857988142
14774,0.9899907192997955
14775,0.9910956883296583
14776,0.9916164847989887
14777,0.9921566305724081
14778,0.9926335740937171
14779,0.9924383390130711
14780,0.9925582616994498
14781,0.992716143103142
14782,0.9938514993808277
14783,0.9943360919061767
14784,0.9947792833855685
14785,0.9951054675839139
14786,0.9947136912583918
14787,0.9946031121171054
14788,0.9945076877086465
14789,0.9953805686590506
14790,0.9956037817450506
14791,0.9958000129164636
14792,0.9959054124513009
14793,0.9953290182528703
14794,0.9950808538603587
14795,0.9949021684941904
14796,0.9957530815829243
14797,0.9960166191951503
14798,0.9963172100736083
14799,0.9965892296164085
14800,0.9962366542532688
14801,0.9962642824435787
14802,0.9964040472020717
14803,0.9976064555171272
14804,0.9982395271162834
14805,0.9989145406828481
14806,0.999550825104433
14807,0.9995361084884312
14808,0.9998612659481574
14809,1.0002430355083736
14810,1.0016194994196845
14811,1.002344079870757
14812,1.0030185918820669
14813,1.0035542374323745
14814,1.0033325041368129
14815,1.0033431976259948
14816,1.003303227773574
14817,1.0041557171549067
14818,1.004258568979917
14819,1.0042242858955246
14820,1.0039765859148253
14821,1.0029112464510623
14822,1.002036811658844
14823,1.0010888522344015
14824,1.0010321351078293
14825,1.0002432456922379
14826,0.9993567185552132
14827,0.9983168990413546
14828,0.9965384463247353
14829,0.9950495283974907
14830,0.9936014735197013
14831,0.9931740278954859
14832,0.9921521677420659
14833,0.9911787829468659
14834,0.9902021248293293
14835,0.9886363987318284
14836,0.9875079552841157
14837,0.9865609059066832
14838,0.9867660883646535
14839,0.9864927182785599
14840,0.9863682863978175
14841,0.9863222450182345
14842,0.9857473155507619
14843,0.9856492561850162
14844,0.9857489592812436
14845,0.9869955651512798
14846,0.9877333029077039
14847,0.9885688504532592
14848,0.9894114004492826
14849,0.9896347113111763
14850,0.990230366331945
14851,0.9909061570311524
14852,0.9926030439093808
14853,0.9936567888455267
14854,0.9946722951226846
14855,0.9955594995485366
14856,0.995695559036461
14857,0.9960809568115656
14858,0.9964335098073233
14859,0.997708516493223
14860,0.9982545424248578
14861,0.9986941422860024
14862,0.9989550381962395
14863,0.9984319759296993
14864,0.998145300033364
14865,0.9978303060256726
14866,0.9984604031685533
14867,0.9983969931461384
14868,0.9982766278300697
14869,0.9980376394221365
14870,0.9970819387371671
14871,0.9964364300533114
14872,0.9958381659591825
14873,0.996261055931578
14874,0.9960604257745395
14875,0.9958672375162806
14876,0.9956108173648234
14877,0.994681241757373
14878,0.9940942174808455
14879,0.9935726252098569
14880,0.9940773022454537
14881,0.9939467368852599
14882,0.993798716138016
14883,0.9935494170307836
14884,0.9925765371532266
14885,0.9918876825784907
14886,0.9911982264871702
14887,0.9914659779167747
14888,0.9910257134523182
14889,0.9904978541321446
14890,0.9898034320321942
14891,0.9883274021412474
14892,0.9870899165618144
14893,0.9858198369608417
14894,0.9854926082849317
14895,0.9844589476377571
14896,0.9833598919791571
14897,0.982137023651243
14898,0.9801954085296398
14899,0.978577280254726
14900,0.9770308243613451
14901,0.9765509815101078
14902,0.9755021343009516
14903,0.9745394888146716
14904,0.9736146469256388
14905,0.972138382160193
14906,0.9711570640718992
14907,0.9704171543676514
14908,0.9709094783488298
14909,0.970986531882578
14910,0.9712908850840359
14911,0.9717568362347239
14912,0.9717737855914497
14913,0.9723661635477059
14914,0.9732543834869403
14915,0.9754032853134852
14916,0.9771347046910336
14917,0.9790634599276797
14918,0.9810955504585919
14919,0.9825924791414472
14920,0.984554911174624
14921,0.9866801794639978
14922,0.9899148609980674
14923,0.9925624341367063
14924,0.995226543503659
14925,0.9978053146932008
14926,0.9996560850365536
14927,1.001782156379749
14928,1.0038861368918992
14929,1.006925875157787
14930,1.0092163932985818
14931,1.0113796037367788
14932,1.0133339237958015
14933,1.0144586319878308
14934,1.015782987831061
14935,1.0170347606596133
14936,1.0191989685028602
14937,1.0206136470529223
14938,1.0219257045163208
14939,1.023075658186585
14940,1.0234615799796354
14941,1.0241306903670377
14942,1.024823322172226
14943,1.0265348465886621
14944,1.0276057842432995
14945,1.0286844141636002
14946,1.0297073407572868
14947,1.03006380929087
14948,1.030790604551164
14949,1.031612306247611
14950,1.0335072600066904
14951,1.0347928646295184
14952,1.0360957211298634
14953,1.0373287447937616
14954,1.0378564727882265
14955,1.0386937786105372
14956,1.0395428034981347
14957,1.04136321818864
14958,1.0424527855330308
14959,1.04342499831236
14960,1.0441825351259932
14961,1.0440832137430978
14962,1.044142038849467
14963,1.0440642038767551
14964,1.0448189314633152
