,yhat_174
14861,0.9927706597499953
14862,0.990727916351323
14863,0.9909745956126771
14864,0.9905998036856819
14865,0.9866069641324615
14866,0.9860029822304728
14867,0.98389558458775
14868,0.9819651311898278
14869,0.9802637718698185
14870,0.9812077682825346
14871,0.9818589187430042
14872,0.9791843056451681
14873,0.9801573813332014
14874,0.9798330368911728
14875,0.9798407504996959
14876,0.9801765230715457
14877,0.9832011770857072
14878,0.9859152032161952
14879,0.9852258641643982
14880,0.9880607645401619
14881,0.9894208772258343
14882,0.9908949180213167
14883,0.9924436177841753
14884,0.9964032385475613
14885,0.9997527906024184
14886,0.9993871834318937
14887,1.0022417536827517
14888,1.003321554244371
14889,1.004235143888043
14890,1.0049693239200346
14891,1.0078959961645455
14892,1.0100299287169399
14893,1.0083062409621881
14894,1.009714336909826
14895,1.0093021109260412
14896,1.008728052798994
14897,1.0080256279238489
14898,1.0096129581644422
14899,1.0105409333196136
14900,1.0077751475586296
14901,1.0083396701329566
14902,1.0072968991714524
14903,1.0063189885174293
14904,1.0054431198622016
14905,1.0070854567337137
14906,1.0082812073965328
14907,1.0059727228574877
14908,1.0071648653999452
14909,1.0068822656166028
14910,1.0067617656500638
14911,1.0068001640934083
14912,1.0093738604860814
14913,1.0114720791457505
14914,1.0099920924685752
14915,1.0119068750743923
14916,1.0122001544298038
14917,1.0124799512437619
14918,1.0127185658375641
14919,1.015277377155754
14920,1.0171324037812945
14921,1.01517556703757
14922,1.0163933177965099
14923,1.0157779818072528
14924,1.0149607598966839
14925,1.013942231955473
14926,1.015120554955554
14927,1.0155076300217938
14928,1.0120347540742411
14929,1.011740701105593
14930,1.0096580263451362
14931,1.0074644164760846
14932,1.0052028644063002
14933,1.0053127112279467
14934,1.0048361758549753
14935,1.0007284734275745
14936,1.0000557510923305
14937,0.9978570628413942
14938,0.9958150735293096
14939,0.9939671709818718
14940,0.9947408435804778
14941,0.9951522442694876
14942,0.9921225766118741
14943,0.992687759510027
14944,0.9918379623497517
14945,0.9912095082347675
14946,0.990788666011887
14947,0.9929529471732498
14948,0.994663077325632
14949,0.9927867666247019
14950,0.9943209254476485
14951,0.9942092574374661
14952,0.9940555150803806
14953,0.9938197705965197
14954,0.9958650779761475
14955,0.9971419564595786
14956,0.9945183310727213
14957,0.9950127985903101
14958,0.993588533004328
14959,0.991885952685841
14960,0.9899093901892617
14961,0.9900769613015158
14962,0.9893953884231612
14963,0.9847939905501163
14964,0.98336699508707
