,yhat_263
14856,1.010410634352356
14857,1.0107987656464361
14858,1.0111535659166486
14859,1.0124444434514879
14860,1.0129955691058268
14861,1.0134386953892225
14862,1.0137004784547923
14863,1.0131667334507257
14864,1.012872866913061
14865,1.012550267473724
14866,1.0131867014484346
14867,1.0131193992024865
14868,1.012994303541316
14869,1.0127488381486238
14870,1.0117761008139754
14871,1.0111181326916234
14872,1.0105081101999547
14873,1.0109342864061892
14874,1.0107277595913324
14875,1.0105287866106611
14876,1.0102656532923167
14877,1.0093194607577156
14878,1.0087208662872045
14879,1.008188671059756
14880,1.0086978434334244
14881,1.0085624305196539
14882,1.0084093075263019
14883,1.00815341949979
14884,1.0071633197042669
14885,1.006461425178297
14886,1.0057589255550377
14887,1.0060276972506983
14888,1.0055780559951693
14889,1.0050395376109205
14890,1.0043320157985045
14891,1.0028314210927092
14892,1.0015728804277535
14893,1.0002812760470585
14894,0.9999463595476139
14895,0.9988946552550809
14896,0.9977766043968291
14897,0.9965329335840702
14898,0.9945599911916438
14899,0.9929152877522489
14900,0.9913433172691671
14901,0.9908535917011303
14902,0.9897865336752057
14903,0.98880694664327
14904,0.987865723275289
14905,0.9863650138723031
14906,0.9853665026154667
14907,0.9846129381176809
14908,0.9851096349917875
14909,0.9851849872824459
14910,0.9854909630169888
14911,0.9859608981067447
14912,0.9859752681697839
14913,0.9865734754425776
14914,0.9874718441731701
14915,0.9896493034103017
14916,0.9914031726025104
14917,0.9933572497451177
14918,0.9954161604415853
14919,0.996932088712408
14920,0.99892030476756
14921,1.00107372233406
14922,1.004352722753113
14923,1.0070360358926553
14924,1.0097361121504593
14925,1.0123495920003964
14926,1.0142244478174214
14927,1.0163786062581064
14928,1.0185103409546095
14929,1.0215914514521798
14930,1.0239124153526202
14931,1.0261042059896952
14932,1.028084054241899
14933,1.0292222070413064
14934,1.0305629069944655
14935,1.031829961598797
14936,1.0340227161054192
14937,1.0354550305807457
14938,1.0367832249876006
14939,1.0379469528479108
14940,1.0383355397297984
14941,1.0390114288397747
14942,1.0397111784475006
14943,1.0414446166756146
14944,1.0425281571708738
14945,1.0436194966462307
14946,1.0446543191832753
14947,1.0450130067829586
14948,1.045747393638824
14949,1.0465780608465953
14950,1.0484975434136588
14951,1.049798830729394
14952,1.0511176138979201
14953,1.0523655456751182
14954,1.0528979542342856
14955,1.0537444245182899
14956,1.054602780125429
14957,1.0564465917993906
14958,1.0575489632004045
14959,1.05853227589354
14960,1.0592978006541347
14961,1.0591940629476186
14962,1.0592507617930167
14963,1.0591688243873518
14964,1.059931493633345
