,yhat_125
14796,0.9942493568930327
14797,0.9939534375726521
14798,0.9934625382804055
14799,0.9922773990678811
14800,0.9919553895813406
14801,0.992332036335519
14802,0.9924503814060068
14803,0.9903914237511402
14804,0.989249750649772
14805,0.9880685810593146
14806,0.9863723565403919
14807,0.9857383492806887
14808,0.9860144564537358
14809,0.9862489177354726
14810,0.9845204024264886
14811,0.9839185866520219
14812,0.9834718779443337
14813,0.982684163046271
14814,0.9831083053568178
14815,0.9845615632438116
14816,0.9860569867574541
14817,0.9856343945356744
14818,0.9863470267180644
14819,0.9871829324146412
14820,0.9876066779119497
14821,0.98913533438486
14822,0.9915518998340292
14823,0.9938385216042636
14824,0.9940082716959452
14825,0.9950975482298665
14826,0.9960805721152085
14827,0.9964152915020332
14828,0.9976209075107219
14829,0.9994881874896409
14830,1.0010132738445054
14831,1.0002289277933554
14832,1.0002012984367152
14833,0.9999361377706762
14834,0.9989275420662781
14835,0.9987357284077406
14836,0.9991930626727218
14837,0.9993374239618169
14838,0.9972420629712955
14839,0.9960160875200356
14840,0.9947019672512729
14841,0.9928269190150922
14842,0.9919809832904081
14843,0.9920190570591004
14844,0.9919943370519211
14845,0.989987534031144
14846,0.9891120126932801
14847,0.988403693306408
14848,0.9873763253257682
14849,0.9876012084767256
14850,0.9889066363971567
14851,0.9903128443734109
14852,0.9898619830822863
14853,0.9906292529875295
14854,0.9916064401313188
14855,0.9922621758434308
14856,0.9941242286191289
14857,0.9969770856180805
14858,0.9997989114743563
14859,1.0005925526156634
14860,1.0024026937843962
14861,1.0041928112853418
14862,1.0054099641248846
14863,1.0075689774339323
14864,1.0104472779866254
14865,1.0130228016868248
14866,1.013304818787915
14867,1.0143557911917622
14868,1.0151603490171253
14869,1.0151931872445663
14870,1.016003724874658
14871,1.0174068303361579
14872,1.0184204051929213
14873,1.0170948867221759
14874,1.0165388247460578
14875,1.0157790911106546
14876,1.0143313051131528
14877,1.0137846218495155
14878,1.0139882407910106
14879,1.0139888013383755
14880,1.0118589360652688
14881,1.0107271663565325
14882,1.0096301516389257
14883,1.008086633465368
14884,1.0076834960343353
14885,1.008259319602134
14886,1.0088429303521622
14887,1.0074823873598004
14888,1.0072805793465456
14889,1.0072408540028461
14890,1.0068457392267909
14891,1.0076454151333443
14892,1.0094392987603602
14893,1.0112165528293626
14894,1.0109861056307619
14895,1.0118183254439117
14896,1.0126841733189458
14897,1.0130386081660945
14898,1.014411143937877
14899,1.0165849169845154
14900,1.0185384001206357
14901,1.01827552046052
14902,1.0188723241610145
14903,1.0193084465333684
14904,1.0190539132125838
14905,1.0196604526761541
14906,1.0209367151547244
14907,1.021889900455673
14908,1.0205547613044423
14909,1.02004416218705
14910,1.0193719203325333
14911,1.0180422352156537
14912,1.0176411908493146
14913,1.0180077801459015
14914,1.0181753303968766
14915,1.0161995095099736
14916,1.0152131261444186
14917,1.0142409077998258
14918,1.0127923264126828
14919,1.012454235953539
14920,1.0130587962623328
14921,1.013625904777735
14922,1.0121914912939118
14923,1.0118678820190998
14924,1.0116518331193876
14925,1.0110220251775845
14926,1.011534023240301
14927,1.012986164088053
14928,1.0143639010715415
14929,1.013669107915166
14930,1.0139865172781712
14931,1.0142852931224176
14932,1.0140212398459645
14933,1.0147338899562413
14934,1.0162099236376656
14935,1.0174287708785237
14936,1.0163920624621283
14937,1.0161951002419232
14938,1.0158207754834523
14939,1.014745185483989
14940,1.0145354668695725
14941,1.0150093327985934
14942,1.015180528583739
14943,1.0130870805285246
14944,1.0118665453589566
14945,1.0105411585530888
14946,1.0086259150510712
14947,1.007726408507976
14948,1.0076939754689889
14949,1.0075707414314616
14950,1.0054166634011776
14951,1.004388816915601
14952,1.0035182911236957
14953,1.002321496635427
14954,1.0023990005061827
14955,1.0035874673230865
14956,1.004905652970003
14957,1.0043817272905524
14958,1.0051381717391417
14959,1.0061620353638894
14960,1.0069210777921396
14961,1.0089651541522586
14962,1.0120764068891062
14963,1.0152175164829895
14964,1.016360428460036
