,yhat_363
14767,1.0008021714124817
14768,0.9995223897614759
14769,0.9992916650159871
14770,0.9999831988693826
14771,1.0006778513638248
14772,1.0013662575057103
14773,1.002357051977784
14774,1.00470687198483
14775,1.0032146605556713
14776,1.0027396675776816
14777,1.0031647223870408
14778,1.003579887589203
14779,1.0039863149612176
14780,1.0047033433042314
14781,1.0067986607087418
14782,1.0050735160135096
14783,1.0044007566254949
14784,1.0046690691366318
14785,1.0049716344612056
14786,1.0053119500787906
14787,1.006010096366314
14788,1.0081334121927357
14789,1.006473015475342
14790,1.0059023127554412
14791,1.0063026627860523
14792,1.006757493235455
14793,1.0072605399984949
14794,1.0081217086946743
14795,1.0103986524751989
14796,1.0088649401820007
14797,1.0083893148104643
14798,1.008842986751733
14799,1.0092993414291558
14800,1.009744643279699
14801,1.0104834563670857
14802,1.0125710054331587
14803,1.0107727931128159
14804,1.0099643350003906
14805,1.0100197446951023
14806,1.0100166391967929
14807,1.009948871071706
14808,1.0101310417889604
14809,1.011631164109127
14810,1.0092212458649121
14811,1.0077970335729194
14812,1.007247450289129
14813,1.0066643026365036
14814,1.0060567004328014
14815,1.0057543883226197
14816,1.0068405102690023
14817,1.0040930424897427
14818,1.0024245141787151
14819,1.001732354246587
14820,1.001113542433777
14821,1.0005809414572358
14822,1.0004657482885528
14823,1.0018507297343606
14824,0.999502930398691
14825,0.9983338407499515
14826,0.9982311534371349
14827,0.9982788747495962
14828,0.9984760857119521
14829,0.9991390141491464
14830,1.001335212169891
14831,0.9998079654817505
14832,0.999457277791414
14833,1.0001533371977633
14834,1.0009623109129833
14835,1.0018676738606083
14836,1.0031719514887805
14837,1.0059317989619472
14838,1.004873982639693
14839,1.0048969664822587
14840,1.0058657954882786
14841,1.0068432107638148
14842,1.0078131237732602
14843,1.0090815618492446
14844,1.0117121489792336
14845,1.0104331423863273
14846,1.0101591025559093
14847,1.0107666896727479
14848,1.0113306245475417
14849,1.0118488778893893
14850,1.0126424446920033
14851,1.0147909208055244
14852,1.0130303659214308
14853,1.0122949123533442
14854,1.012473417564417
14855,1.0126503034036105
14856,1.0128325808463299
14857,1.0133486575971187
14858,1.0152842919702103
14859,1.0133716318669075
14860,1.0125511687176676
14861,1.0127096962956896
14862,1.0129265078371867
14863,1.0132027498565133
14864,1.013859754800786
14865,1.0159758465349513
14866,1.0142669968301068
14867,1.0136695189796245
14868,1.014059667639838
14869,1.0145054579061832
14870,1.014998532931075
14871,1.015852120846721
14872,1.0181387021068966
14873,1.0165622041626823
14874,1.0160612681208046
14875,1.0165102407653037
14876,1.016976292309964
14877,1.0174534103477073
14878,1.0182595417785067
14879,1.0204746451367432
14880,1.0188039245107148
14881,1.0182011646364315
14882,1.0185506216029738
14883,1.0189289735033935
14884,1.0193410185782532
14885,1.0201156383730152
14886,1.0223439426799354
14887,1.0207333326681913
14888,1.0202507851689415
14889,1.020785619280767
14890,1.0214163562703598
14891,1.0221482969481974
14892,1.0233085761762941
14893,1.025984758935574
14894,1.0248701699450167
14895,1.0249276308860034
14896,1.02603365848947
14897,1.0272508245434178
14898,1.0285678206305222
14899,1.0302942104734405
14900,1.0335000627079154
14901,1.0328530926368475
14902,1.033303339899574
14903,1.034709210592489
14904,1.0361156600951935
14905,1.0374969655707602
14906,1.0391512846026294
14907,1.042141314723871
14908,1.041123115927731
14909,1.0410514765356957
14910,1.041787430435116
14911,1.042381784914637
14912,1.0428200254179223
14913,1.0434160216044364
14914,1.0452529885347221
14915,1.0430032180625244
14916,1.0416533355150175
14917,1.0410924916288318
14918,1.04040045500751
14919,1.039593911760313
14920,1.0390186468819977
14921,1.0397902210974976
14922,1.0366041300681064
14923,1.034480591964982
14924,1.0333331884424866
14925,1.0322614398844945
14926,1.0312985676222675
14927,1.0308023694550563
14928,1.0318959794936169
14929,1.0292689642213013
14930,1.0279422808060057
14931,1.0278181230240349
14932,1.0279778330560216
14933,1.0284320566433423
14934,1.0295112959795332
14935,1.0323077630700688
14936,1.0314684236996539
14937,1.0319811108694168
14938,1.0337065064968494
14939,1.0356822411772366
14940,1.0378761902103397
14941,1.0405773266943807
14942,1.044839147599839
14943,1.045264986298963
14944,1.0468154324103942
14945,1.0493224247686452
14946,1.0517993370797525
14947,1.0541970381426438
14948,1.056794501528779
14949,1.0606431060153056
14950,1.0603433800398028
14951,1.0608727733325307
14952,1.0620808121808623
14953,1.0630040539953067
14954,1.063623755106254
14955,1.0642550704273614
14956,1.0659910818065312
14957,1.063469877950804
14958,1.061721660084739
14959,1.0606440472520677
14960,1.059321117224279
14961,1.0577820498948223
14962,1.0563884525784701
14963,1.05627783227073
14964,1.052120915392555
