,yhat_76
14692,0.9606233883833261
14693,0.9612523385057302
14694,0.9627032637331923
14695,0.9634529735269185
14696,0.9641180447657854
14697,0.9646948113196547
14698,0.9620489276231244
14699,0.9602446387842213
14700,0.960146839985477
14701,0.9608858798743481
14702,0.9609643860051635
14703,0.9610250241174427
14704,0.961087508714328
14705,0.9580354508747897
14706,0.9559529782018956
14707,0.955718153710274
14708,0.9564684858945303
14709,0.9567083256683023
14710,0.9570786389709297
14711,0.9575918935037477
14712,0.955117135813797
14713,0.9537249677679533
14714,0.9542733631225968
14715,0.9558749228061019
14716,0.9570058509601617
14717,0.9582786871044389
14718,0.959675925172931
14719,0.958034059802209
14720,0.9573975203063426
14721,0.9585973282539363
14722,0.9607203695729148
14723,0.9622200405735944
14724,0.9636918461483567
14725,0.9651054749739038
14726,0.9632873634788142
14727,0.96228297285665
14728,0.962927527587207
14729,0.9643164204236727
14730,0.9649165460645193
14731,0.9653437131674676
14732,0.9655920843039204
14733,0.962514158986828
14734,0.9601903202395266
14735,0.959490637459865
14736,0.9595454747799604
14737,0.9588566977510449
14738,0.9580762239382553
14739,0.957232312338689
14740,0.9532066260654988
14741,0.9501108958055567
14742,0.9488398265272595
14743,0.9485421407119458
14744,0.9477320757668296
14745,0.9470696658869824
14746,0.9465846322002873
14747,0.9431514138663797
14748,0.940873949511853
14749,0.9406307726742713
14750,0.941547627538941
14751,0.9421104147554519
14752,0.9429483488996585
14753,0.9440565472377169
14754,0.9422700488485721
14755,0.9416576257055211
14756,0.9430598439872366
14757,0.9455638721556705
14758,0.9476183194746659
14759,0.949819524647312
14760,0.9521329023183289
14761,0.9513658108403326
14762,0.9515700588410063
14763,0.9535724128424824
14764,0.9564509075087138
14765,0.9586507358475364
14766,0.9607727013375805
14767,0.9627922557126883
14768,0.9615300809499963
14769,0.9610621217565057
14770,0.9622413686675653
14771,0.964174532327473
14772,0.9653379129702582
14773,0.9663670405189224
14774,0.9672725533824376
14775,0.9649077943770179
14776,0.9633858392013439
14777,0.9635922108619986
14778,0.9646617696192549
14779,0.9650946134537866
14780,0.965547156363505
14781,0.966045289548365
14782,0.9634496108184193
14783,0.9618802285861419
14784,0.9622213242118
14785,0.963599284319022
14786,0.9644997388508532
14787,0.9655612314742762
14788,0.9667868303486717
14789,0.9650081370478518
14790,0.9643189570484936
14791,0.9655727136164381
14792,0.9678627089643522
14793,0.9696410428281075
14794,0.9715154521535307
14795,0.9734597654900639
14796,0.9722768903156078
14797,0.9720413474594773
14798,0.9735893321384864
14799,0.9760007033009024
14800,0.9777191971620063
14801,0.9793516825429922
14802,0.980876559023371
14803,0.9791047027696511
14804,0.978129754780219
14805,0.9788096613163578
14806,0.9802492004141309
14807,0.9809203112831542
14808,0.9814626330904922
14809,0.9818887952787578
14810,0.9790423824143687
14811,0.9770551772164973
14812,0.9768195461355483
14813,0.9774710532025787
14814,0.9775086542004369
14815,0.9775964751233872
14816,0.9777661607859752
14817,0.9748722311771209
14818,0.973056848562708
14819,0.973213798977255
14820,0.9744721049798972
14821,0.9753171315304308
14822,0.976394756933424
14823,0.9777120057247557
14824,0.976091060720587
14825,0.9756428203312664
14826,0.977223707561091
14827,0.9799214430433739
14828,0.9821781199318216
14829,0.9845976895559339
14830,0.9871456384239524
14831,0.986602230624865
14832,0.9870452272170177
14833,0.989299679888922
14834,0.9924258008555052
14835,0.9948437231565739
14836,0.9971438038522314
14837,0.9992846471109625
14838,0.9980446965057923
14839,0.997513077244294
14840,0.9985312046964131
14841,1.0001814827829667
14842,1.0009124175961202
14843,1.0013503790857092
14844,1.001494621829109
14845,0.9981659268720602
14846,0.9955043506551573
14847,0.994401550343398
14848,0.993989361364789
14849,0.9927644902830075
14850,0.9914011578844758
14851,0.9899427537757132
14852,0.9852473874994676
14853,0.9814926316280862
14854,0.9795988769530228
14855,0.9787183194256555
14856,0.9773599653359438
14857,0.9762040716746281
14858,0.9752915082512154
14859,0.971467420283612
14860,0.9688942635634656
14861,0.9684675477591845
14862,0.9693066144374666
14863,0.9698813221957938
14864,0.9708296009775236
14865,0.9721457520224213
14866,0.9706233330050046
14867,0.9703774476700611
14868,0.9722536657661794
14869,0.9753211864976185
14870,0.97800158896508
14871,0.9808896678067389
14872,0.9839406174456748
14873,0.983911868507148
14874,0.9848941520699999
14875,0.9877129226187866
14876,0.9914230596062426
14877,0.9944386868467807
14878,0.9973561726600578
14879,1.0001389927546054
14880,0.9995572572072271
14881,0.9997262685203916
14882,1.0014991818424954
14883,1.0039620282991377
14884,1.0055634689933874
14885,1.006938937223517
14886,1.0080922959305145
14887,1.0058323317666695
14888,1.0043182615482715
14889,1.004443274634232
14890,1.0053297199435902
14891,1.0054588345915818
14892,1.005496261800975
14893,1.005470920192122
14894,1.0022090508881902
14895,0.9998874074223463
14896,0.9994085409420161
14897,0.9998971104653145
14898,0.9998306154628779
14899,0.999867357870666
14900,1.0000235994477302
14901,0.9971062149759177
14902,0.9952745657223557
14903,0.9954084468722634
14904,0.9966063348203026
14905,0.997317810502794
14906,0.9981745080437265
14907,0.9991659457136252
14908,0.9970710059000719
14909,0.9960285451172348
14910,0.9968978911897567
14911,0.9987587567530231
14912,1.0000449359030181
14913,1.001377691382256
14914,1.0027395999953317
14915,1.0009041117848325
14916,1.0000140855246362
14917,1.0009339875207268
14918,1.002750613221676
14919,1.003907216070893
14920,1.0050385350673015
14921,1.006141923623054
14922,1.0040043457932337
14923,1.0027883025484121
14924,1.003375319855551
14925,1.004867199266417
14926,1.005720439509277
14927,1.0065829065714589
14928,1.0074623871631834
14929,1.0051512951840065
14930,1.003820382840753
14931,1.0043540180754558
14932,1.0058525520764643
14933,1.0067676886722614
14934,1.0077414963996745
14935,1.0087731065035712
14936,1.0066418456534127
14937,1.0055094199543648
14938,1.0062476188544296
14939,1.0079423646714056
14940,1.009030504211839
14941,1.010141531024779
14942,1.0112626779240113
14943,1.009160599672765
14944,1.007992023462593
14945,1.0086237431501077
14946,1.0101380896166263
14947,1.0109707671999317
14948,1.0117548051230423
14949,1.0124834759793397
14950,1.009929891228489
14951,1.0082654336351429
14952,1.0083713328374244
14953,1.0093448467950599
14954,1.0096374564097579
14955,1.009900405847918
14956,1.0101448748849324
14957,1.0071590030262436
14958,1.0051337246449874
14959,1.0049656652644936
14960,1.0057639020955067
14961,1.0059885193583802
14962,1.0062978761276815
14963,1.006706304511435
14964,1.0039989606442334
