,yhat_84
14692,0.9751378173100836
14693,0.9780052507354501
14694,0.9788196628862988
14695,0.9767757545709788
14696,0.9746367195687922
14697,0.9724468342493878
14698,0.9690357406011922
14699,0.9679104854502175
14700,0.9705493653381201
14701,0.9714000641511109
14702,0.9696482977551668
14703,0.9680431427269911
14704,0.9666057523968101
14705,0.9641354954866005
14706,0.9641071385234583
14707,0.9679610526641544
14708,0.9700990374021474
14709,0.9696626105893269
14710,0.969358845220556
14711,0.9691659661091461
14712,0.9678418506477302
14713,0.9688266004367934
14714,0.9735290905830337
14715,0.9763201974022367
14716,0.9763201997630676
14717,0.9762243558795833
14718,0.9760044033834244
14719,0.9744182665810077
14720,0.9749167191365343
14721,0.9789248749647061
14722,0.9808313589001054
14723,0.979783342226242
14724,0.9785104104304703
14725,0.9770205887629818
14726,0.9741099898345443
14727,0.9732724499551887
14728,0.9759750252902064
14729,0.9766423769211283
14730,0.9744589400490478
14731,0.9721908236282857
14732,0.9698763498204348
14733,0.9663358764631553
14734,0.9650848790002066
14735,0.9676041454820876
14736,0.9683202689564516
14737,0.9664160145257747
14738,0.9646514532175338
14739,0.9630503188707669
14740,0.9604113703909009
14741,0.9602263041647471
14742,0.9639460110296856
14743,0.9659584765029033
14744,0.9654085448652407
14745,0.9650193496503338
14746,0.9647753824206617
14747,0.9634360954320556
14748,0.9644591313925082
14749,0.9692629021076756
14750,0.9722019226319746
14751,0.9723957654356977
14752,0.9725503551616268
14753,0.9726371059030938
14754,0.9714079305160853
14755,0.972322789883958
14756,0.9768074624421968
14757,0.9792250834697352
14758,0.9787130003336929
14759,0.9780026216784259
14760,0.9770933323746487
14761,0.9747676767194767
14762,0.9745220896438526
14763,0.9778188488187077
14764,0.9790529700504123
14765,0.977396298860669
14766,0.9756154529906994
14767,0.9737402705950887
14768,0.9705791460243346
14769,0.9696531444122404
14770,0.9724425533939081
14771,0.9733497535463196
14772,0.9715513473778453
14773,0.9698151531005533
14774,0.968164270952756
14775,0.9653937496601531
14776,0.9650093192558733
14777,0.9684697959409925
14778,0.9701471612387377
14779,0.9691879043679488
14780,0.968330149588744
14781,0.9675642962599027
14782,0.9656518157970485
14783,0.9660692224855667
14784,0.970246752460588
14785,0.9725258611478366
14786,0.9720297710472363
14787,0.9714805076423744
14788,0.9708556782869561
14789,0.9689087684007686
14790,0.9691175421884295
14791,0.9729180357335923
14792,0.9746583903339405
14793,0.9734774341668216
14794,0.9721204020585962
14795,0.970590612894749
14796,0.9676700471948118
14797,0.9668710196919745
14798,0.9696644238636372
14799,0.9704289665122519
14800,0.968337005476407
14801,0.9661683562663869
14802,0.9639564703995608
14803,0.9605091086641158
14804,0.9593633178719162
14805,0.9620081766317805
14806,0.9628298913794218
14807,0.9610055472620834
14808,0.9593158362516933
14809,0.9577867236753116
14810,0.9552113276345152
14811,0.9551094003855788
14812,0.9589458298381152
14813,0.9610728679205094
14814,0.9606330437697449
14815,0.9603720031554855
14816,0.9602767579410463
14817,0.9590997383179088
14818,0.9603235882313678
14819,0.9653760503058503
14820,0.9685697534797341
14821,0.9690145016142245
14822,0.9694302168579988
14823,0.9697815441091847
14824,0.968803634091115
14825,0.9699716097134405
14826,0.9747110090909906
14827,0.9773341492403952
14828,0.9769606780785319
14829,0.976329413759092
14830,0.9754280359541571
14831,0.9730193088733945
14832,0.9726139430887623
14833,0.9756753742446967
14834,0.9765515695022038
14835,0.9744028320135486
14836,0.9720116773328642
14837,0.9694069296637897
14838,0.9653898997141429
14839,0.9635103674090546
14840,0.9652656397195682
14841,0.9650279622192429
14842,0.9619799517236722
14843,0.9589230868009633
14844,0.9558969693644652
14845,0.9517063776632472
14846,0.9499014219443758
14847,0.9519720331875943
14848,0.9522721963590696
14849,0.9499642558313337
14850,0.9478272551539627
14851,0.9458725526261552
14852,0.9428728560007142
14853,0.9423475426975475
14854,0.9457534267603304
14855,0.9474064920179704
14856,0.946435559809065
14857,0.945590765094721
14858,0.9448556031281743
14859,0.9429778119554713
14860,0.9434595176340943
14861,0.9477437459402164
14862,0.9501329456758154
14863,0.9497511556618751
14864,0.9493516285688375
14865,0.9489242259673528
14866,0.9472270061543941
14867,0.9477800282649472
14868,0.9520464557547057
14869,0.9543467663191971
14870,0.9538283987726818
14871,0.95327162140259
14872,0.9526915167730652
14873,0.9508696846434137
14874,0.9513513016771654
14875,0.955620613013386
14876,0.95801083112033
14877,0.95768147081096
14878,0.9574228697296393
14879,0.9572533570025982
14880,0.9559518330426007
14881,0.9570589902168731
14882,0.9620482126941647
14883,0.9652322667739948
14884,0.9657494737311355
14885,0.9663680424321864
14886,0.9670795547871227
14887,0.9666334916633714
14888,0.9685435851241518
14889,0.9742549665753331
14890,0.9780483299471128
14891,0.9790354418522597
14892,0.979963586246134
14893,0.9808054554970579
14894,0.9802954951588198
14895,0.9819410462411892
14896,0.9871851943589613
14897,0.9903076677714093
14898,0.9904287773414157
14899,0.9903129228985387
14900,0.9899537281807966
14901,0.9881109665318407
14902,0.9883252170491955
14903,0.9920751399251476
14904,0.9936738758370895
14905,0.9922802626318599
14906,0.9907003678343368
14907,0.9889669833069218
14908,0.9858764287381914
14909,0.9850062239521513
14910,0.9878665165184549
14911,0.9887919441004405
14912,0.9869603296676462
14913,0.9851926795284559
14914,0.9835277047581881
14915,0.9807593802360782
14916,0.9804586979878018
14917,0.9841204694790777
14918,0.9860519961481814
14919,0.9854006722925779
14920,0.9849539197584213
14921,0.9847102055132195
14922,0.9834187795890231
14923,0.9846068433417496
14924,0.9897229294959837
14925,0.9930234151491361
14926,0.9936098644216622
14927,0.9942295018747841
14928,0.9948430769493034
14929,0.9941668660514307
14930,0.99570506904357
14931,1.0008893099725766
14932,1.0039622746562114
14933,1.004023831776417
14934,1.0038308650680352
14935,1.0033606175810366
14936,1.0013534412364395
14937,1.0013487975697957
14938,1.0048191938630666
14939,1.006049247110153
14940,1.004188921787482
14941,1.0020511443978284
14942,0.9996691835207681
14943,0.9958388789426033
14944,0.9941571940727775
14945,0.9961497836240318
14946,0.9961449554350653
14947,0.9933337906962613
14948,0.9905656116218305
14949,0.9878997750883926
14950,0.9841480593838721
14951,0.9829167311009763
14952,0.9857289680965798
14953,0.9868951722539513
14954,0.9855816161108992
14955,0.9846055541124722
14956,0.9839833177751868
14957,0.9824747931597866
14958,0.9836309263602976
14959,0.9889128624157669
14960,0.9925603530241446
14961,0.9936705064792658
14962,0.9949939060875901
14963,0.9964801164795696
14964,0.9968250736028498
