,yhat_315
14954,0.9929648969499552
14955,0.9922678295165234
14956,0.9910343733791687
14957,0.9897842586304382
14958,0.9885215065351665
14959,0.9870604390322106
14960,0.985757928208565
14961,0.9847649461199992
14962,0.9840356773022958
14963,0.982849525798118
14964,0.9817195237866027
