,yhat_355
14874,1.0084473188671204
14875,1.0088942606158064
14876,1.0093581540378997
14877,1.0098330318232076
14878,1.0106344599308539
14879,1.0128343126765595
14880,1.0111774348832925
14881,1.0105805200460927
14882,1.010928694443292
14883,1.011305548030998
14884,1.0117158432703242
14885,1.0124860019862685
14886,1.0146989763840986
14887,1.0131017436375915
14888,1.0126241362749302
14889,1.0131563049110306
14890,1.0137836607067172
14891,1.0145114652450693
14892,1.0156644099851089
14893,1.0183219390170974
14894,1.017217010080479
14895,1.017275377140268
14896,1.018374483161288
14897,1.0195839005703242
14898,1.0208924057696098
14899,1.0226072531491244
14900,1.0257905307999253
14901,1.0251497295506011
14902,1.0255979616221904
14903,1.0269946929427671
14904,1.0283920019456019
14905,1.0297643575082296
14906,1.031407695202379
14907,1.0343767961248302
14908,1.03336753358835
14909,1.0332977775231529
14910,1.0340296001966303
14911,1.0346208791272211
14912,1.035057207252106
14913,1.0356501174744945
14914,1.037474764926027
14915,1.0352430851924728
14916,1.0339045930124804
14917,1.0333492669357731
14918,1.0326637217602301
14919,1.0318645190265647
14920,1.031294872731802
14921,1.0320620533529488
14922,1.0289009800798883
14923,1.026794556526684
14924,1.0256570102993632
14925,1.024594553683722
14926,1.0236401616093849
14927,1.0231489756772358
14928,1.0242357945083562
14929,1.021629605200503
14930,1.0203140911061552
14931,1.0201921765765662
14932,1.0203520232955348
14933,1.020804199146711
14934,1.0218767564762368
14935,1.0246538117830035
14936,1.0238220199547925
14937,1.024332231212627
14938,1.0260461649765527
14939,1.028008586979458
14940,1.0301876114634123
14941,1.0328700719382822
14942,1.0371016659110144
14943,1.0375256902372072
14944,1.0390659974519505
14945,1.041555774492702
14946,1.0440157000788206
14947,1.0463970064094144
14948,1.0489766028815282
14949,1.0527980927244676
14950,1.0525019390671126
14951,1.05302877313761
14952,1.054229236659575
14953,1.0551470107970036
14954,1.055763489299899
14955,1.0563914972079669
14956,1.0581160414155784
14957,1.0556148190858978
14958,1.0538808674514082
14959,1.0528125643292994
14960,1.0515007518000843
14961,1.049974393438824
14962,1.0485924270277023
14963,1.0484839670768324
14964,1.0443590605756687
