,yhat_79
14846,0.9739073953965117
14847,0.9738367699757688
14848,0.9771051222156215
14849,0.9797618172728271
14850,0.9794068788430575
14851,0.9788520472214102
14852,0.9775749012022011
14853,0.9758353315833055
14854,0.9733417971513575
14855,0.9742423924960969
14856,0.974657641020957
14857,0.972257384535921
14858,0.9699233408956306
14859,0.9671926118859774
14860,0.9643764291902027
14861,0.9612234602170115
14862,0.9619145566041378
14863,0.9625820651143465
14864,0.9608956927148978
14865,0.9597284928534617
14866,0.9585919570969705
14867,0.9577594379227818
14868,0.9569290468624464
14869,0.9602246913769299
14870,0.9637045013262147
14871,0.9649581819046635
14872,0.9667787823560174
14873,0.9685914975681961
14874,0.9705836035150717
14875,0.9723684384868007
14876,0.9779938291059876
14877,0.9834403092689152
14878,0.986230192200345
14879,0.9891048982609397
14880,0.9914467926623113
14881,0.9934145263825699
14882,0.9946065896905892
14883,0.9990752543785026
14884,1.0028124021990688
14885,1.0033678842180596
14886,1.003529795628271
14887,1.002736631233735
14888,1.001215284510672
14889,0.9986414754685942
14890,0.9991566376602989
14891,0.9988389849033561
14892,0.9953290550753328
14893,0.9915111580055874
14894,0.9869144549646658
14895,0.9818526426788942
14896,0.9760807312959232
14897,0.9738148164220367
14898,0.9711887910487701
14899,0.9658879361516318
14900,0.9608328351153768
14901,0.9555710650052046
14902,0.9504205994788804
14903,0.9451252588138559
14904,0.9438799104610068
14905,0.9427755183044515
14906,0.9394435436328862
14907,0.9367450818360683
14908,0.9341558343147255
14909,0.9319157357293386
14910,0.9296853463071282
14911,0.9315784509245439
14912,0.9335970592275652
14913,0.9332878280815747
14914,0.9334371949660972
14915,0.9334499466908357
14916,0.9335049206136319
14917,0.9332117275978465
14918,0.936649695399974
14919,0.9397913543535659
14920,0.9401690483830478
14921,0.9405739186892587
14922,0.9404256725869214
14923,0.9399317821940203
14924,0.9387418573839664
14925,0.9409902273045916
14926,0.9427052592606993
14927,0.9414836374329931
14928,0.9401908812992571
14929,0.9383202720817713
14930,0.9361538391412293
14931,0.9334130558169301
14932,0.9343041532981223
14933,0.9349128145404078
14934,0.9328861232730228
14935,0.9311350800800821
14936,0.9291835957851222
14937,0.927332594213951
14938,0.925308739520517
14939,0.9273145203499102
14940,0.9294106257693839
14941,0.9292080723407562
14942,0.9295753522416106
14943,0.9299801766030111
14944,0.9306593468368695
14945,0.9312680562073401
14946,0.9359371021421276
14947,0.9406450470300415
14948,0.94292230852995
14949,0.9455643538207255
14950,0.9479671933436242
14951,0.9503035770620227
14952,0.9521729651303545
14953,0.9576654977982472
14954,0.9627231148900753
14955,0.9648543507175046
14956,0.9668519192958185
14957,0.9681199544228314
14958,0.9688542358463554
14959,0.9686903096420059
14960,0.9717715452578439
14961,0.9740964700330398
14962,0.9732415320565175
14963,0.9720804268162759
14964,0.9701005989660473
