,yhat_322
14732,0.9708736623568056
14733,0.9684893918007891
14734,0.9670835294057197
14735,0.965692695341146
14736,0.9628821138345965
14737,0.9637169478315115
14738,0.9649276828466992
14739,0.9632927347233129
14740,0.9611884005288465
14741,0.9603875066779387
14742,0.9599079279361773
14743,0.9582859544904035
14744,0.9605557608681614
14745,0.9634003899305578
14746,0.9635444889631385
14747,0.9633116188647909
14748,0.9644181243512665
14749,0.9658212124710889
14750,0.9659965487063285
14751,0.9699268567014632
14752,0.9742391557516015
14753,0.9756079148368813
14754,0.9763196364385803
14755,0.9780614936645802
14756,0.9797681546974571
14757,0.9799024599126819
14758,0.983451704172555
14759,0.987049422740484
14760,0.9873870526844997
14761,0.9867837329437616
14762,0.9869675645553053
14763,0.9869190169123007
14764,0.9851525674426626
14765,0.9867186584757293
14766,0.988308195726982
14767,0.9866711100237652
14768,0.9841900453279372
14769,0.9826532342072357
14770,0.9810938306237209
14771,0.978072231056687
14772,0.9786838093356693
14773,0.9796466143458659
14774,0.9777276891236544
14775,0.9753218501531411
14776,0.9742176929552354
14777,0.9734346335302415
14778,0.9715079076979085
14779,0.9735042359623762
14780,0.9760949634408452
14781,0.975992402822401
14782,0.9755359263987652
14783,0.9764532106467284
14784,0.9776969180699516
14785,0.9777340697809611
14786,0.9815710458805185
14787,0.9858132391141121
14788,0.9871121245461457
14789,0.9877589747010492
14790,0.9894412488401657
14791,0.9910784160817138
14792,0.9911148092601657
14793,0.9945526998274555
14794,0.9979968702273051
14795,0.998110526484579
14796,0.997214518025156
14797,0.9970365801136717
14798,0.9965439007335234
14799,0.9942370229639068
14800,0.9951885986932067
14801,0.9960705927562371
14802,0.9936169292282608
14803,0.9902263486702026
14804,0.9877029359394834
14805,0.9850842115673728
14806,0.9809352510258179
14807,0.9803927012020708
14808,0.9801746317051022
14809,0.9770503650014747
14810,0.9734478464456854
14811,0.971186735953844
14812,0.9693036713908604
14813,0.966348576065859
14814,0.9674361781027342
14815,0.9692409545319508
14816,0.968476726569932
14817,0.9675111851440826
14818,0.9680941739294184
14819,0.9691826603030305
14820,0.9692416000688117
14821,0.9733050918614038
14822,0.9779582453712088
14823,0.9798280166766028
14824,0.9812059620291315
14825,0.9837723485000842
14826,0.9864210102483931
14827,0.9875644808400085
14828,0.992204030224023
14829,0.9968972597362281
14830,0.9982585661043833
14831,0.9985881410733414
14832,0.9995896101275346
14833,1.0001922207978162
14834,0.9988575066072198
14835,1.0006553646725729
14836,1.0022145097706794
14837,1.000229754949881
14838,0.9970945808759204
14839,0.9946098393311685
14840,0.9918010943126773
14841,0.9872249859348183
14842,0.9860499185401299
14843,0.9849883881070723
14844,0.9808105685841705
14845,0.9759804320368439
14846,0.9723559932414029
14847,0.9690027644089036
14848,0.9645012399367539
14849,0.9640340384322731
14850,0.9643023197699376
14851,0.9620482060654266
14852,0.959697224848644
14853,0.959053033918455
14854,0.9591100145132757
14855,0.9583649034736645
14856,0.9619133333090847
14857,0.9663531185521892
14858,0.9683180489300104
14859,0.9701288800660941
14860,0.9734843877359828
14861,0.9772745213763981
14862,0.9798971383131664
14863,0.986364402330305
14864,0.9931928924241287
14865,0.9969482149273627
14866,0.9999034973001981
14867,1.0037252650124895
14868,1.0072852280368743
14869,1.0089798226676787
14870,1.0138438706472772
14871,1.0184246809397304
14872,1.0193344983724189
14873,1.0189134475315218
14874,1.0189071930386568
14875,1.0182744172650469
14876,1.0155064062208503
14877,1.0157454595230584
14878,1.015640797509424
14879,1.0119070397545558
14880,1.0069902215933806
14881,1.002736325421695
14882,0.9981940251419678
14883,0.9919343885330559
14884,0.9891746024275595
14885,0.9866167227907133
14886,0.9810136621177431
14887,0.9748401548915955
14888,0.9699543785265701
14889,0.9653984612026378
14890,0.9597210037162465
14891,0.9581089521757724
14892,0.9572120725018398
14893,0.9537192963253512
14894,0.9500373736613766
14895,0.9479481346826578
14896,0.9464090551561399
14897,0.9438805729764776
14898,0.9454677120911598
14899,0.9477314721649905
14900,0.947276281387959
14901,0.9464366259470982
14902,0.9469297801460507
14903,0.94765580490804
14904,0.9470286052865947
14905,0.9501258577396869
14906,0.9534855189096502
14907,0.9537022967294185
14908,0.9531199390395767
14909,0.9534769548938218
14910,0.9537034829439645
14911,0.9522535159827774
14912,0.9542606217023758
14913,0.9563171970450146
14914,0.9550777879342296
14915,0.9529551321608681
14916,0.951757284366053
14917,0.9504801269097204
14918,0.9476399258952929
14919,0.9484344216011136
14920,0.9495048238828753
14921,0.9475463903954784
14922,0.9450090308759772
14923,0.9437270114609727
14924,0.9427086128239749
14925,0.9404708027812355
14926,0.9422077051052588
14927,0.9445375054527296
14928,0.9441225512490709
14929,0.9433768049838975
14930,0.944090370565521
14931,0.9452184291338248
14932,0.9452199829540658
14933,0.9492354240670083
14934,0.9538197889333371
14935,0.9555734938882726
14936,0.956857396221663
14937,0.9594125263837469
14938,0.962148302065179
14939,0.9634849642168745
14940,0.9685395016480295
14941,0.9738441718297169
14942,0.9759864869317076
14943,0.9773302405258413
14944,0.9796285991622908
14945,0.9818096027178693
14946,0.9823202179526953
14947,0.9863185269926762
14948,0.9903754700608565
14949,0.991122149197854
14950,0.9909750587839697
14951,0.9917409999828778
14952,0.9923986031702398
14953,0.9914430455580424
14954,0.9940838894536486
14955,0.9969297902032117
14956,0.9966432251644269
14957,0.9956703954698987
14958,0.9958387750181024
14959,0.9961357846578448
14960,0.995055585447521
14961,0.9978042153244409
14962,1.0009690958014608
14963,1.0011831467563683
14964,1.0008613851950816
