,yhat_358
14758,0.9370434313077984
14759,0.9364007700889022
14760,0.9357986752744749
14761,0.9361402977422749
14762,0.9359139982748705
14763,0.9357090004629389
14764,0.9354681659993922
14765,0.9346375678118463
14766,0.9341638727044991
14767,0.9338010974776726
14768,0.9344456059835267
14769,0.9345735651068263
14770,0.9347637988901304
14771,0.9349467537542197
14772,0.9345547013509967
14773,0.934522576678857
14774,0.9345910614154969
14775,0.9356455437150617
14776,0.9361485511449219
14777,0.9366698330315935
14778,0.9371314541786742
14779,0.9369584796942402
14780,0.937083039327843
14781,0.9372434346192009
14782,0.9383266935751842
14783,0.9387955599375573
14784,0.9392253437192483
14785,0.9395446585843585
14786,0.9391860944004142
14787,0.939093019835935
14788,0.939014247180907
14789,0.9398497524470074
14790,0.9400718419475474
14791,0.9402684546435017
14792,0.9403792997122933
14793,0.9398463542726615
14794,0.9396233281161745
14795,0.9394658993157204
14796,0.9402807021423824
14797,0.940540859869616
14798,0.9408360088838269
14799,0.9411041794054107
14800,0.9407825240048001
14801,0.9408199003788306
14802,0.9409631699510842
14803,0.9421099668913581
14804,0.9427191155520667
14805,0.9433678836525529
14806,0.9439800863782711
14807,0.9439774835750315
14808,0.9442958620632708
14809,0.9446677099128913
14810,0.9459790000479165
14811,0.9466746385650805
14812,0.9473230005915309
14813,0.9478402160899774
14814,0.9476420990573886
14815,0.947663500873522
14816,0.9476370459098491
14817,0.9484535381927522
14818,0.9485619829524083
14819,0.9485408945282933
14820,0.948318215137738
14821,0.9473232053433679
14822,0.9465084926186532
14823,0.9456243045874251
14824,0.9455819641184716
14825,0.9448479947727765
14826,0.9440217717041204
14827,0.9430507179099125
14828,0.9413818852509861
14829,0.939986521029563
14830,0.9386297211925517
14831,0.9382370388388135
14832,0.9372828012803704
14833,0.9363743314322349
14834,0.9354627428926049
14835,0.9339946179816704
14836,0.9329395726234937
14837,0.932055870096682
14838,0.9322607284515718
14839,0.9320134628207628
14840,0.9319069013903061
14841,0.9318743957929084
14842,0.9313421871251294
14843,0.9312605173340887
14844,0.9313656929190134
14845,0.9325545074997834
14846,0.9332625401977317
14847,0.9340630018063452
14848,0.9348700939044593
14849,0.9350920900292036
14850,0.9356659136146085
14851,0.9363154668130307
14852,0.9379298838530541
14853,0.9389366098882403
14854,0.9399072215206635
14855,0.9407566119237102
14856,0.9408962129702558
14857,0.9412714309465388
14858,0.941615615095089
14859,0.9428315182049619
14860,0.9433585526355295
14861,0.9437850199976635
14862,0.9440426119000072
14863,0.9435593325439382
14864,0.9432994346332183
14865,0.9430127635100491
14866,0.9436192620518788
14867,0.9435703468710483
14868,0.9434675976289469
14869,0.9432527296746254
14870,0.9423604743013628
14871,0.9417613650582874
14872,0.9412068899645973
14873,0.9416175422425207
14874,0.9414388719214544
14875,0.9412672267122311
14876,0.9410358070143681
14877,0.9401681141052011
14878,0.9396241781216506
14879,0.9391420723444063
14880,0.9396300092850982
14881,0.939517497140557
14882,0.9393884780768619
14883,0.9391637168268818
14884,0.9382549652079071
14885,0.9376146722402419
14886,0.9369737911972486
14887,0.9372377434632003
14888,0.9368323987703442
14889,0.9363442343136106
14890,0.935698595772304
14891,0.9343140459675932
14892,0.933154969717377
14893,0.9319650486333616
14894,0.9316664489708327
14895,0.9306999826735662
14896,0.9296716648341359
14897,0.9285262643630667
14898,0.9267013118894036
14899,0.9251821489085422
14900,0.9237307088052948
14901,0.9232876680141314
14902,0.9223066370225024
14903,0.9214070809383332
14904,0.9205432425504518
14905,0.9191580090669554
14906,0.918240717377057
14907,0.917551657342447
14908,0.9180276953596502
14909,0.9181110834330392
14910,0.9184093934884171
14911,0.9188605075073386
14912,0.9188870618869597
14913,0.919457730877293
14914,0.9203081563852389
14915,0.9223507096197237
14916,0.9239985255667387
14917,0.9258329817994466
14918,0.9277651937192954
14919,0.9291913683032867
14920,0.9310577806683857
14921,0.9330782213094104
14922,0.9361478590667422
14923,0.9386623366062768
14924,0.9411925054551061
14925,0.9436420216000212
14926,0.945403098229241
14927,0.9474245733668913
14928,0.9494251975594254
14929,0.952310865272528
14930,0.9544880033397417
14931,0.9565447809581172
14932,0.9584040335812143
14933,0.9594786740943344
14934,0.9607421639770307
14935,0.9619370270188669
14936,0.9639949259478662
14937,0.9653439274261998
14938,0.9665958899063785
14939,0.9676945471959262
14940,0.9680705433997827
14941,0.9687144085264259
14942,0.9693805324338041
14943,0.9710104480022823
14944,0.9720344512115336
14945,0.97306574927086
14946,0.9740443737250787
14947,0.9743925774441978
14948,0.975091100234562
14949,0.975879413246341
14950,0.9776830201453497
14951,0.9789102213410514
14952,0.9801537659899275
14953,0.9813312708762442
14954,0.98184156825353
14955,0.9826447451926941
14956,0.9834590224083266
14957,0.9851923062915312
14958,0.9862341914600352
14959,0.9871650684814739
14960,0.9878928585057598
14961,0.9878099846134926
14962,0.9878767287670635
14963,0.9878141724233446
14964,0.9885393260103226
