,yhat_341
14862,1.0142998615898424
14863,1.0137656823026702
14864,1.0134715235151033
14865,1.0131486147592752
14866,1.0137853063021678
14867,1.0137178457562597
14868,1.013592557728373
14869,1.0133468289463816
14870,1.0123733990777777
14871,1.011714924579266
14872,1.0111044240174378
14873,1.0115307338633632
14874,1.0113239673592147
14875,1.011124759253604
14876,1.0108613530568422
14877,1.0099144851691817
14878,1.0093154205945256
14879,1.0087827943917502
14880,1.0092921496808402
14881,1.009156539845618
14882,1.0090032095847978
14883,1.0087470538352097
14884,1.0077562542666787
14885,1.007053829966601
14886,1.006350800215245
14887,1.0066196136003436
14888,1.0061695913223228
14889,1.0056306397737353
14890,1.0049225855365063
14891,1.003420992423522
14892,1.0021615960790702
14893,1.000869116691572
14894,1.0005338877576777
14895,0.9994814499724594
14896,0.9983626269033784
14897,0.9971181103484199
14898,0.9951438944417507
14899,0.9934981107087444
14900,0.9919251028042627
14901,0.9914349753495486
14902,0.9903671768088924
14903,0.9893869008286728
14904,0.988445011226504
14905,0.9869433078996797
14906,0.985944097560193
14907,0.9851899775994828
14908,0.9856868519640647
14909,0.9857621347722374
14910,0.986068176140236
14911,0.9865382728374587
14912,0.9865525378268692
14913,0.9871509819417928
14914,0.9880497629217662
14915,0.990228382881593
14916,0.991983164496035
14917,0.9939382708458204
14918,0.9959982716631356
14919,0.9975149722853822
14920,0.9995042366032205
14921,1.0016587984136032
14922,1.0049396005423068
14923,1.0076243666357427
14924,1.010325905102139
14925,1.0129407960147276
14926,1.0148166311854998
14927,1.016971931751527
14928,1.0191047948505436
14929,1.0221875874682922
14930,1.024509789272621
14931,1.026702741976208
14932,1.0286836281957634
14933,1.0298223278507832
14934,1.0311636925915817
14935,1.032431368571073
14936,1.034625283777224
14937,1.0360583153393206
14938,1.0373871658633769
14939,1.0385514537291642
14940,1.0389401490906705
14941,1.0396163139439187
14942,1.0403163528312358
14943,1.0420506818900437
14944,1.043134734625153
14945,1.0442265906389647
14946,1.0452618965770597
14947,1.045620674278697
14948,1.0463553696859098
14949,1.047186401063069
14950,1.049106880560994
14951,1.0504088051364602
14952,1.0517282354693105
14953,1.0529767729710753
14954,1.0535093716013044
14955,1.0543562143141865
14956,1.0552149489081408
14957,1.0570597115072695
14958,1.0581626031843043
14959,1.0591463668953465
14960,1.0599122161629086
14961,1.0598082988495439
14962,1.0598649112868388
14963,1.0597828069576398
14964,1.0605457990303426
