,yhat_431
14744,0.909163872954621
14745,0.9085326748214848
14746,0.9080716292146519
14747,0.9047823310132151
14748,0.9026017421635395
14749,0.9023726792626114
14750,0.9032564684261697
14751,0.9038005949507776
14752,0.9046086852240992
14753,0.9056760587201987
14754,0.903966414944173
14755,0.9033831082075017
14756,0.904732558592609
14757,0.9071390563408827
14758,0.9091142622818871
14759,0.9112302810700128
14760,0.913453934294635
14761,0.9127222637188541
14762,0.9129224743902408
14763,0.9148477707377961
14764,0.9176136485323202
14765,0.9197284393928115
14766,0.9217685471086965
14767,0.9237104188318319
14768,0.9225037763339937
14769,0.9220591054211638
14770,0.9231947938786456
14771,0.9250538190445193
14772,0.9261743074574804
14773,0.9271659982463355
14774,0.9280390965159604
14775,0.9257745606003092
14776,0.9243186291777372
14777,0.9245209306842112
14778,0.9255514239490782
14779,0.9259710223876302
14780,0.9264095243289797
14781,0.9268917718734242
14782,0.9244055883866392
14783,0.9229040910714974
14784,0.9232356511393641
14785,0.9245620724778009
14786,0.9254303420532063
14787,0.9264531342700832
14788,0.9276333951800868
14789,0.9259310298271629
14790,0.9252740471073806
14791,0.9264813337485485
14792,0.9286829216914235
14793,0.9303935776871094
14794,0.9321964356544465
14795,0.9340663845101439
14796,0.9329356963967446
14797,0.9327140015744779
14798,0.9342036802936927
14799,0.9365218346463483
14800,0.9381751556791712
14801,0.9397459607822839
14802,0.9412135218282759
14803,0.9395176557636008
14804,0.9385864644137574
14805,0.9392432237809243
14806,0.9406289175352703
14807,0.9412772502126334
14808,0.9418020031553866
14809,0.9422152937972258
14810,0.9394882269951524
14811,0.9375856328620157
14812,0.9373638447057521
14813,0.9379933623192293
14814,0.9380337701143187
14815,0.9381223694030398
14816,0.9382895280291357
14817,0.935516749672476
14818,0.9337789558077204
14819,0.9339338725503853
14820,0.9351456983458531
14821,0.9359609315695894
14822,0.9369993853158564
14823,0.9382678038069664
14824,0.9367165628031873
14825,0.9362907107340069
14826,0.9378121463921822
14827,0.9404054056165638
14828,0.9425754131294581
14829,0.9449017650062235
14830,0.9473513412295452
14831,0.9468341888867269
14832,0.947263679559007
14833,0.9494316289095747
14834,0.9524361417342989
14835,0.9547610160950694
14836,0.9569728165654946
14837,0.959031813244538
14838,0.957846202956417
14839,0.9573403857069951
14840,0.9583219036393322
14841,0.9599101272824851
14842,0.9606160336182723
14843,0.9610407658170056
14844,0.9611836045948928
14845,0.9579932793734288
14846,0.9554431965290707
14847,0.9543891437262576
14848,0.9539979060723311
14849,0.95282667501008
14850,0.9515225404605607
14851,0.9501271450755608
14852,0.9456249504828583
14853,0.9420255010269205
14854,0.9402121936919065
14855,0.9393713328424275
14856,0.9380718732838863
14857,0.9369667236470257
14858,0.9360951138734056
14859,0.9324289702588756
14860,0.9299634602975321
14861,0.9295581317735582
14862,0.9303677321963381
14863,0.9309235987175313
14864,0.9318380365713083
14865,0.9331055807564347
14866,0.931648546437785
14867,0.9314167787875011
14868,0.9332219182763045
14869,0.9361705554922869
14870,0.9387476380229571
14871,0.9415240848449602
14872,0.944456891063992
14873,0.9444335935416177
14874,0.9453807653808818
14875,0.9480907610680607
14876,0.9516563935674113
14877,0.9545554019770294
14878,0.9573602300092975
14879,0.9600358166190951
14880,0.9594817667981126
14881,0.959648361317219
14882,0.9613545667428136
14883,0.9637230672157875
14884,0.9652647039557637
14885,0.9665894362982882
14886,0.9677009694515429
14887,0.9655359358294693
14888,0.9640868963223463
14889,0.9642112741142864
14890,0.9650665891920382
14891,0.9651949079108314
14892,0.9652352106366332
14893,0.9652152569888792
14894,0.9620883399962088
14895,0.9598639843380329
14896,0.9594086300083285
14897,0.9598819905540303
14898,0.9598225006987763
14899,0.9598621161538616
14900,0.9600164494510994
14901,0.9572201078216405
14902,0.9554660485071128
14903,0.9555988949336685
14904,0.9567531999939384
14905,0.9574405511597839
14906,0.9582673234152369
14907,0.9592234559330108
14908,0.9572165856798497
14909,0.9562201108298558
14910,0.9570590316309812
14911,0.9588498588920059
14912,0.960088975991351
14913,0.9613728188878101
14914,0.9626846609659085
14915,0.9609268247837998
14916,0.9600766750194237
14917,0.9609641698432859
14918,0.9627125908294075
14919,0.9638273543553058
14920,0.964917852391789
14921,0.9659815436602126
14922,0.9639336269554181
14923,0.9627704501920992
14924,0.96333837631502
14925,0.9647750665377108
14926,0.9655986071217781
14927,0.9664310128868641
14928,0.9672797600894253
14929,0.965065183485571
14930,0.963791679711216
14931,0.9643083677480371
14932,0.9657514898969407
14933,0.9666344828039359
14934,0.9675738152094998
14935,0.9685686537412185
14936,0.9665266711726712
14937,0.9654437047668651
14938,0.9661568230646214
14939,0.9677883872134577
14940,0.9688375218233986
14941,0.9699086405653127
14942,0.9709894849968922
14943,0.9689754629080685
14944,0.967857755564051
14945,0.9684686601959649
14946,0.9699270610073499
14947,0.9707309375735625
14948,0.9714881165177109
14949,0.9721921375197455
14950,0.9697445100132435
14951,0.9681506121058249
14952,0.9682566280120464
14953,0.9691957472373421
14954,0.9694810511971211
14955,0.9697378761225648
14956,0.9699769568483908
14957,0.9671141368573916
14958,0.9651736946096761
14959,0.9650166255605812
14960,0.9657874426590095
14961,0.9660074434820703
14962,0.9663088173689611
14963,0.966705328036183
14964,0.9641098592788301
