,yhat_338
14772,0.9789188389602096
14773,0.9787208769689447
14774,0.9773111554299629
14775,0.9702160264091481
14776,0.966616760628557
14777,0.9637505614961057
14778,0.9610503220215796
14779,0.9585878977885329
14780,0.9585977321281884
14781,0.9579427287676474
14782,0.9521280686432096
14783,0.9503133094235334
14784,0.9496851960715292
14785,0.9496147455046379
14786,0.9501004695855026
14787,0.9532958192307005
14788,0.9559689294678295
14789,0.953523643570473
14790,0.955031439541486
14791,0.957578118914718
14792,0.960439838158628
14793,0.963527387157059
14794,0.9689180084931982
14795,0.9733090024618792
14796,0.9720453748022299
14797,0.9741704495995429
14798,0.9767447700887454
14799,0.9790389317948407
14800,0.9809763541311163
14801,0.9846665692260798
14802,0.9868495226576295
14803,0.9829265146851884
14804,0.9820261016965763
14805,0.9812918439165589
14806,0.9800887080020053
14807,0.9784413288432201
14808,0.9785660845772581
14809,0.9773038103716329
14810,0.970152220788762
14811,0.9663458137237319
14812,0.9631117459556839
14813,0.9598896772132373
14814,0.9567659919832205
14815,0.9560057173726609
14816,0.9544752651407374
14817,0.9476784639853482
14818,0.9448530480444485
14819,0.9431976216933762
14820,0.9421082003445569
14821,0.9416118468781144
14822,0.9439019855150876
14823,0.9457547196597257
14824,0.9425719116306477
14825,0.9434974815500154
14826,0.9456183796394676
14827,0.9482203471867687
14828,0.9512230201880713
14829,0.9567201584564646
14830,0.9613904779992432
14831,0.9605481061152661
14832,0.9632783952685828
14833,0.966611989847895
14834,0.9697983004421117
14835,0.9727400153033876
14836,0.9775356903946032
14837,0.980882119433508
14838,0.9781288498909455
14839,0.9784299549624065
14840,0.9788874981093777
14841,0.9788389912722104
14842,0.9782876605614707
14843,0.9794439261013973
14844,0.9791161228010594
14845,0.9727662683689066
14846,0.9696754457429394
14847,0.9670548490912892
14848,0.9643459958277824
14849,0.9616461406150028
14850,0.9612486833390038
14851,0.9600229245994257
14852,0.9534723980737123
14853,0.9509157685003586
14854,0.9495679041354198
14855,0.9488557588272252
14856,0.9488422393755458
14857,0.9517691415327553
14858,0.9544297322558161
14859,0.952233522104817
14860,0.9544065269297112
14861,0.9580460767738763
14862,0.9624558329700796
14863,0.9675712287816948
14864,0.9755076180795262
14865,0.9829278558872907
14866,0.985115106056054
14867,0.9911934389514793
14868,0.9981566973912659
14869,1.0052223076144933
14870,1.0122572993463883
14871,1.0213300484134504
14872,1.0290706578114612
14873,1.0307490863971067
14874,1.035512929276898
14875,1.0403868385517645
14876,1.0446413771814196
14877,1.048215726085883
14878,1.0532690983078308
14879,1.0565300804487276
14880,1.0533764342907599
14881,1.0530867081058335
14882,1.0528072523627559
14883,1.0519336328365607
14884,1.0505280877400023
14885,1.0508692776757436
14886,1.0497898901260672
14887,1.042758073846831
14888,1.039143497803633
14889,1.036153216144031
14890,1.033227494779456
14891,1.0304544177438284
14892,1.0301208464776792
14893,1.029041551036611
14894,1.0226458356928807
14895,1.0202617950103623
14896,1.0190248596611318
14897,1.0182918389878393
14898,1.0180563399932516
14899,1.0205043545364443
14900,1.0223379926822516
14901,1.0188699436822817
14902,1.0193280668105973
14903,1.020738188765606
14904,1.0223573224440126
14905,1.024090222600038
14906,1.0280492817786377
14907,1.0308719152269805
14908,1.027821305528326
14909,1.0281092231045925
14910,1.0287504806098315
14911,1.0290123218702245
14912,1.02882878662456
14913,1.0303613651688441
14914,1.0303063677358144
14915,1.0239982771427663
14916,1.0207472232519879
14917,1.0176617238119634
14918,1.0141111770836142
14919,1.0101353629071192
14920,1.0080036548203857
14921,1.004510707840263
14922,0.9950813358848161
14923,0.9891221700605387
14924,0.983812840966842
14925,0.9785823486413386
14926,0.9735150673270712
14927,0.97091043372351
14928,0.9675693643565217
14929,0.9589034882007236
14930,0.9543041528255396
14931,0.9509054503823702
14932,0.948078002913203
14933,0.9458350384287513
14934,0.9463960454733161
14935,0.9464672282828654
14936,0.9413581218233921
14937,0.9403706015136374
14938,0.9405359577787161
14939,0.9411277849664055
14940,0.9420692500202157
14941,0.9455012343388826
14942,0.9480567320261807
14943,0.9449841400204906
14944,0.945554972826508
14945,0.9467731349099235
14946,0.9479045659655368
14947,0.9488829289182931
14948,0.9518791231174141
14949,0.9535662606682729
14950,0.9492461187828088
14951,0.9482720045159856
14952,0.9477267349857924
14953,0.9469657192980936
14954,0.9460180169045592
14955,0.9471545363689521
14956,0.9471413490301456
14957,0.9413675765084736
14958,0.9392822455537474
14959,0.9380404200514117
14960,0.9370597861807027
14961,0.9364177705740157
14962,0.9384197186679858
14963,0.9398424079331466
14964,0.9360657476453725
