,yhat_365
14765,1.0059013470521059
14766,1.0052141464238638
14767,1.0047586961949193
14768,1.0053925371282506
14769,1.0059179069748285
14770,1.0064312156648785
14771,1.007194334732202
14772,1.0092921110678614
14773,1.0084255501312631
14774,1.0077545235680863
14775,1.0081456605602694
14776,1.0084088291437063
14777,1.0086508151967302
14778,1.0091446956472054
14779,1.0109878369124674
14780,1.0098862384988379
14781,1.0090142514886866
14782,1.0092488369008967
14783,1.0094060025408091
14784,1.0095987057236275
14785,1.0101044217566988
14786,1.0120238271823057
14787,1.0110565867411643
14788,1.0103784401273856
14789,1.0108622483219798
14790,1.0113148575419233
14791,1.011839733200191
14792,1.0127032511653502
14793,1.0149945965979168
14794,1.0143935113810205
14795,1.0140652358454956
14796,1.0148687834462988
14797,1.0155946112013492
14798,1.016332290400377
14799,1.0173357415400364
14800,1.019684476815908
14801,1.0190433378165227
14802,1.0185752213029386
14803,1.0191364112449477
14804,1.0195147884420648
14805,1.019802181108816
14806,1.0202581066465914
14807,1.0219718531605175
14808,1.0206136493982008
14809,1.0193645793970787
14810,1.01909835708621
14811,1.0186194590709574
14812,1.0180395565093747
14813,1.017639200939267
14814,1.01853023536845
14815,1.0163979564813779
14816,1.0144478619154162
14817,1.0135736068603327
14818,1.0125949043307907
14819,1.0116379937542779
14820,1.010995340341072
14821,1.0117885589176194
14822,1.0097018614894788
14823,1.0079460330881482
14824,1.0074130589730945
14825,1.0069143606157216
14826,1.0065659333007106
14827,1.0066467378170147
14828,1.0082628431259724
14829,1.0070728725111777
14830,1.0062699077652664
14831,1.0067234528779598
14832,1.007218618082221
14833,1.0078464670015614
14834,1.0088615530009695
14835,1.0113476308654465
14836,1.0109353384157478
14837,1.010802144668519
14838,1.0118016398933238
14839,1.0127035309514394
14840,1.0135889373231755
14841,1.0147066939185008
14842,1.0171401458420606
14843,1.0165164848262553
14844,1.0160240818245627
14845,1.0165283832322634
14846,1.0168119567551648
14847,1.0169739564138265
14848,1.0172844148845495
14849,1.0188513695687458
14850,1.0173211487987646
14851,1.0159124509346642
14852,1.0155182945000316
14853,1.0149456642194767
14854,1.0143188098893192
14855,1.0139313185062668
14856,1.0149134938260505
14857,1.0129236492485025
14858,1.0111991239730673
14859,1.010644606326217
14860,1.010071819306372
14861,1.0096072005650263
14862,1.0095423941523853
14863,1.0110025979281654
14864,1.0096296317480231
14865,1.0086506916422098
14866,1.0089538567090526
14867,1.0093286106666777
14868,1.0098786626039091
14869,1.0108715591873567
14870,1.0134086216094544
14871,1.0131003134875352
14872,1.0131531448525117
14873,1.0144326496424878
14874,1.015704897000777
14875,1.0170544685498208
14876,1.018733068135489
14877,1.021830790056543
14878,1.0219434003890746
14879,1.0222768875240453
14880,1.023697304532793
14881,1.0249725795628322
14882,1.0261948941521886
14883,1.0276274922444186
14884,1.0303764620268758
14885,1.0300491176299513
14886,1.0298754117646074
14887,1.0307439103424645
14888,1.0314432429817437
14889,1.0320883167274457
14890,1.03296486911778
14891,1.0352014327177348
14892,1.03441862088385
14893,1.0338673471839874
14894,1.0344510202175652
14895,1.0349668635091138
14896,1.0355363291451647
14897,1.0364478845268563
14898,1.038829760512222
14899,1.0382908362408276
14900,1.0380764343458653
14901,1.0390775566361785
14902,1.0400729216680742
14903,1.0411644292269748
14904,1.0426190090953404
14905,1.0455429337845512
14906,1.0455150125144435
14907,1.0457605797918101
14908,1.047148277916581
14909,1.0484331906052473
14910,1.049697596722746
14911,1.0511919711038287
14912,1.0540107993955536
14913,1.0537178664433713
14914,1.0535380758864106
14915,1.0543412785197723
14916,1.0548858754523283
14917,1.0552641258286886
14918,1.055741475787251
14919,1.057432985652457
14920,1.0559197820250448
14921,1.0544577630450653
14922,1.0539475395591589
14923,1.0531776138889153
14924,1.0522734126952284
14925,1.0515342046255571
14926,1.0521095118050043
14927,1.049606228006675
14928,1.0473138578899384
14929,1.0461603767307308
14930,1.0449549551908717
14931,1.043840854963987
14932,1.043130237948764
14933,1.0439810233854865
14934,1.0419952807991943
14935,1.0404617439006274
14936,1.040298442429324
14937,1.0402959169383876
14938,1.0405749866462968
14939,1.0414204979440496
14940,1.0439596851140998
14941,1.0437528774093252
14942,1.044054280049316
14943,1.045742296456119
14944,1.047564051851158
14945,1.0495987298948621
14946,1.0520908153986717
14947,1.056130356072653
14948,1.057236212273792
14949,1.0586351577821622
14950,1.0611797670813061
14951,1.063593947023436
14952,1.065941373510046
14953,1.068457603610115
14954,1.0722314736723704
14955,1.0727800071943785
14956,1.0733448541749835
14957,1.0747966914232758
14958,1.0758806672122894
14959,1.076688828752357
14960,1.0774900095509743
14961,1.0794113136188106
14962,1.0780037026652813
14963,1.0765548923162336
14964,1.075979503760034
