,yhat_249
14767,0.9291994301621317
14768,0.9304403248092928
14769,0.9302250601161661
14770,0.9331738576855456
14771,0.9331525812130306
14772,0.933315087290462
14773,0.9336631413182719
14774,0.9329809071850274
14775,0.9357122985856455
14776,0.9369583577326557
14777,0.9413102608124243
14778,0.9425915702673376
14779,0.9439282180922355
14780,0.9452927701722719
14781,0.9454423262473977
14782,0.9488057526924555
14783,0.9504617253948874
14784,0.9549972559060237
14785,0.9562233359024696
14786,0.9572717608267524
14787,0.9581228288779503
14788,0.9575456414244096
14789,0.959994139821162
14790,0.9605646980219325
14791,0.9638790497891344
14792,0.96377223260361
14793,0.9634152173093475
14794,0.9628250957534901
14795,0.9608069515129957
14796,0.9618580107961715
14797,0.9611042553928872
14798,0.9632073979393175
14799,0.962024959484035
14800,0.9607587320305586
14801,0.9594476743572385
14802,0.956911759634994
14803,0.9576648230498813
14804,0.9568309377017752
14805,0.9590763197716365
14806,0.958242536025273
14807,0.9575218818010524
14808,0.9569341230916939
14809,0.9552734822545874
14810,0.9570313335042454
14811,0.9572934498811259
14812,0.9606978715870909
14813,0.9610421720739843
14814,0.9614865486683732
14815,0.9620150535222218
14816,0.9613861866871062
14817,0.964065721592005
14818,0.965104909558779
14819,0.9691241992551315
14820,0.9698942535906584
14821,0.9705662578973503
14822,0.9711169711777387
14823,0.9703021033030459
14824,0.9725983158653602
14825,0.9730613253749789
14826,0.9763343408767955
14827,0.9762016569659991
14828,0.9758449967251177
14829,0.9752712262897102
14830,0.9732674182764912
14831,0.974351020853795
14832,0.9736069723304055
14833,0.9757201152790119
14834,0.9745007913159304
14835,0.9731668286806876
14836,0.9717537259700398
14837,0.9690714097768479
14838,0.9696627825120229
14839,0.9686202561300256
14840,0.9706427367590191
14841,0.9695339852267298
14842,0.9685111621182446
14843,0.9675985169753848
14844,0.9655869709655306
14845,0.9670022371263562
14846,0.9669019962461389
14847,0.9699586699701201
14848,0.9699317256807632
14849,0.9700038850182177
14850,0.9701593206339677
14851,0.9691469336811747
14852,0.971458759246661
14853,0.9721083197593724
14854,0.9757395291279385
14855,0.9760730816525971
14856,0.9762702563949501
14857,0.9762953479325427
14858,0.9748821662499928
14859,0.9765220686565127
14860,0.9762226634814725
14861,0.9786418718542015
14862,0.977507307517621
14863,0.9760064938534843
14864,0.9741322874924769
14865,0.970651335155292
14866,0.9701004765394668
14867,0.967524586599848
14868,0.9676346596624722
14869,0.9641991516066616
14870,0.9604597151361697
14871,0.9564588795324109
14872,0.9510099045933624
14873,0.9487011857456925
14874,0.944613066239307
14875,0.9434999784667458
14876,0.9391539848399665
14877,0.9348464615427552
14878,0.9306386458164225
14879,0.9253536619716397
14880,0.9235898454297817
14881,0.9204175577651053
14882,0.9205865059887043
14883,0.9178626602140052
14884,0.9154970896079028
14885,0.9135205745125577
14886,0.9107189639492947
14887,0.9116565100908858
14888,0.911353681957779
14889,0.9145205380032111
14890,0.9148677543146941
14891,0.9156031880003127
14892,0.9167109585631195
14893,0.9169303630777293
14894,0.920789266650077
14895,0.9232627823310857
14896,0.9290323940693898
14897,0.9317706340888413
14898,0.9346647701491232
14899,0.9376796302593182
14900,0.9395392501013046
14901,0.9447694196631795
14902,0.9483362818141386
14903,0.9549302376948461
14904,0.9582233122550015
14905,0.961419037701107
14906,0.9644981519809284
14907,0.9662021894758972
14908,0.9710844949625952
14909,0.9741281682291267
14910,0.9800543077527017
14911,0.9825517568241267
14912,0.9848530160072956
14913,0.9869627881262021
14914,0.9876436201735628
14915,0.99147561910373
14916,0.9934540912763324
14917,0.998322572056856
14918,0.9997754809698065
14919,1.0010606523803969
14920,1.0021913556034083
14921,1.0019346340744795
14922,1.00488036455459
14923,1.0060192074059426
14924,1.0101009928817666
14925,1.0108107932240495
14926,1.0113985016055527
14927,1.0118746675195525
14928,1.011001774859452
14929,1.0133727826269814
14930,1.013969419241116
14931,1.017545856179872
14932,1.0177780310587952
14933,1.0179200214652042
14934,1.0179833670383287
14935,1.0167308973368236
14936,1.0187643210783563
14937,1.0190624057326585
14938,1.0223894728308773
14939,1.0224175183591464
14940,1.022408958251024
14941,1.0223790615927089
14942,1.0210920158491281
14943,1.0231573285048012
14944,1.0235477425114805
14945,1.0270324978093865
14946,1.0272722914365942
14947,1.0275285352781023
14948,1.027809135958343
14949,1.0268671212280829
14950,1.0293062560359851
14951,1.0300791610960618
14952,1.0339458575643683
14953,1.0345421158605688
14954,1.0351157876013157
14955,1.0356564870457718
14956,1.0348973062434423
14957,1.0374301261281182
14958,1.0381843531739456
14959,1.0419110797218807
14960,1.042225057032025
14961,1.0423682283108489
14962,1.042323321676804
14963,1.040818542391646
14964,1.0424523448053549
