,yhat_91
14694,0.9434617693064813
14695,0.9436239439061109
14696,0.9440613033909594
14697,0.945781607329564
14698,0.9438006636261347
14699,0.9427680464925169
14700,0.9425688253941678
14701,0.9423298431673958
14702,0.9420515167200114
14703,0.9420403015670507
14704,0.9433207930827806
14705,0.9409183725458228
14706,0.9395047948083225
14707,0.9389806640750591
14708,0.9384864441943517
14709,0.938035916358662
14710,0.9379474717179271
14711,0.9392563647381305
14712,0.9369882973426702
14713,0.9358251090687824
14714,0.9356683199093804
14715,0.9356552710266188
14716,0.9357947039564554
14717,0.9363973983094489
14718,0.9384891314330741
14719,0.9370757756088816
14720,0.936829669380428
14721,0.9376347927269405
14722,0.9386085733243462
14723,0.9397400764136412
14724,0.9413204163420749
14725,0.9443567782390598
14726,0.9438293004772601
14727,0.9443983079034063
14728,0.9459312033378141
14729,0.9475299242420342
14730,0.9491716295047651
14731,0.9511386759035153
14732,0.9544334039244753
14733,0.954026427490758
14734,0.9545842821233542
14735,0.955977529959554
14736,0.9573133229213299
14737,0.9585780173012145
14738,0.9600661373787226
14739,0.9627953557173401
14740,0.9617456450253657
14741,0.9616068362798756
14742,0.9622674868403327
14743,0.9628521669357335
14744,0.9633656967610579
14745,0.9641208781506675
14746,0.9661535421579825
14747,0.964452530728043
14748,0.9637272274906186
14749,0.9638773440516935
14750,0.9640351718980434
14751,0.9642117632240064
14752,0.9647238208236706
14753,0.9666092599119229
14754,0.9648485096267447
14755,0.9641525346606536
14756,0.964414070424535
14757,0.9647553677184645
14758,0.9651768256543184
14759,0.9659835142121113
14760,0.9682016770365545
14761,0.9667917195544071
14762,0.966457017955522
14763,0.9670768213521831
14764,0.9677596232797412
14765,0.9684942936453267
14766,0.9695761933455681
14767,0.9720244921725882
14768,0.9707866372689743
14769,0.9705676700405829
14770,0.971244452205351
14771,0.9719242686614719
14772,0.9725980234965507
14773,0.9735654861696998
14774,0.975852953153156
14775,0.9744087293590904
14776,0.9739525042803808
14777,0.9743704858617919
14778,0.974778864171402
14779,0.9751787577756833
14780,0.975880344183403
14781,0.9779206917038005
14782,0.9762501591497215
14783,0.9756018178762282
14784,0.9758675614829582
14785,0.9761665770513094
14786,0.9765022623459169
14787,0.9771855273166423
14788,0.9792531398723456
14789,0.9776454332554737
14790,0.9770961964438251
14791,0.9774902015681444
14792,0.9779371297699231
14793,0.9784308970535701
14794,0.9792725413359917
14795,0.981489459921475
14796,0.9800047534136185
14797,0.9795478537425952
14798,0.9799936701402957
14799,0.9804420953650952
14800,0.9808797865309465
14801,0.9816026027732727
14802,0.983635618947089
14803,0.9818939132909532
14804,0.9811136686585431
14805,0.9811726089259805
14806,0.9811747037041916
14807,0.9811139801758175
14808,0.9812960583397814
14809,0.9827584728045858
14810,0.9804224354908812
14811,0.979043955354776
14812,0.9785151387316027
14813,0.9779537076648013
14814,0.9773685116876455
14815,0.9770798939726805
14816,0.9781401275836064
14817,0.9754760390617575
14818,0.973860116003781
14819,0.9731927257185307
14820,0.972596585466626
14821,0.9720841927352051
14822,0.9719773149681341
14823,0.9733278986718942
14824,0.9710519675596005
14825,0.9699211747750408
14826,0.9698264262597815
14827,0.9698778044478035
14828,0.9700744187607576
14829,0.9707235058135475
14830,0.9728622688249644
14831,0.9713834645668413
14832,0.9710477587911772
14833,0.9717290463406357
14834,0.9725200449631732
14835,0.9734047007409987
14836,0.9746769474154103
14837,0.9773634371550013
14838,0.9763406908965897
14839,0.9763680488375189
14840,0.9773144026754569
14841,0.9782691070215606
14842,0.9792165299647302
14843,0.9804540168117176
14844,0.9830150263392932
14845,0.9817773421666488
14846,0.9815161146476992
14847,0.9821115154867982
14848,0.9826645056938054
14849,0.983173112823503
14850,0.9839492358537105
14851,0.9860418897116151
14852,0.9843362553814042
14853,0.9836266723458275
14854,0.9838051601862869
14855,0.9839820745149427
14856,0.9841642278268039
14857,0.984670733974951
14858,0.986556634435202
14859,0.9847031267612969
14860,0.9839109024115076
14861,0.9840699727337113
14862,0.9842856788392894
14863,0.9845591356860923
14864,0.9852025940671855
14865,0.9872639095057016
14866,0.9856083781174504
14867,0.9850328032229956
14868,0.9854169510514462
14869,0.9858551712314978
14870,0.9863393436897263
14871,0.9871738546489589
14872,0.9894009182027811
14873,0.9878739425901921
14874,0.9873921637524292
14875,0.9878334890157842
14876,0.9882914141187147
14877,0.9887600964525001
14878,0.9895485182513832
14879,0.9917061974653743
14880,0.9900875995976148
14881,0.9895068478342068
14882,0.9898514751111762
14883,0.990224185001748
14884,0.9906296410156944
14885,0.9913874633980394
14886,0.9935580450951169
14887,0.9919978049560965
14888,0.9915338584602598
14889,0.9920586559313053
14890,0.9926766613899031
14891,0.9933930279274197
14892,0.9945256905413575
14893,0.9971316355349878
14894,0.9960534199875283
14895,0.9961142925991341
14896,0.9971942579672295
14897,0.9983822476232278
14898,0.9996672725089423
14899,1.0013502013037499
14900,1.0044710524166973
14901,1.0038473100946963
14902,1.0042899692691138
14903,1.0056614269488873
14904,1.0070334591960093
14905,1.0083810650343712
14906,1.0099940358042099
14907,1.012905260207631
14908,1.0119207094957656
14909,1.0118561612781338
14910,1.0125765595883327
14911,1.0131593335028786
14912,1.0135903732102602
14913,1.0141747500784524
14914,1.0159653300398577
14915,1.0137836776528444
14916,1.0124766838436157
14917,1.0119366166370225
14918,1.0112690228509489
14919,1.01049011954158
14920,1.0099360114070781
14921,1.0106910428057552
14922,1.0075991529539057
14923,1.0055400576000235
14924,1.0044297709058119
14925,1.0033930104943718
14926,1.0024620698890054
14927,1.001984745771682
14928,1.0030527855236362
14929,1.0005041882000578
14930,0.9992195619423001
14931,0.9991038516612071
14932,0.9992640772315585
14933,0.9997105912065256
14934,1.0007646716409653
14935,1.0034880474264531
14936,1.0026771278719135
14937,1.0031804928014034
14938,1.0048627309591711
14939,1.006788339112739
14940,1.0089260922426677
14941,1.0115569075507573
14942,1.0157049136080447
14943,1.016123920460477
14944,1.0176361896953712
14945,1.0200783599721637
14946,1.0224913108250167
14947,1.0248272793760183
14948,1.0273574672756467
14949,1.0311039749665445
14950,1.0308176991627584
14951,1.0313374550070604
14952,1.0325169690879437
14953,1.0334196221482534
14954,1.0340271879549356
14955,1.0346460490568623
14956,1.0363388816047574
14957,1.0338929141962738
14958,1.0321984125785544
14959,1.0311558531353717
14960,1.0298747835328574
14961,1.0283835691480807
14962,1.0270337659903572
14963,1.0269312797292045
14964,1.022894892668158
