,yhat_24
14722,0.9733809831708672
14723,0.9767446377788584
14724,0.980167735164936
14725,0.9803349333129395
14726,0.9795774427569318
14727,0.9796334952988331
14728,0.9794844119434725
14729,0.9776435966002882
14730,0.9791814633171234
14731,0.9807804852210403
14732,0.9791814688542759
14733,0.9767755569820896
14734,0.975356429632508
14735,0.9739524631081174
14736,0.9711166116365193
14737,0.971957353931829
14738,0.9731772091206414
14739,0.971527053078729
14740,0.9694035037085448
14741,0.9685945391335861
14742,0.9681096374630548
14743,0.9664725833518524
14744,0.9687605560842373
14745,0.9716282552400299
14746,0.9717723570059703
14747,0.9715362710773924
14748,0.9726509955449075
14749,0.9740648316175149
14750,0.9742404350222468
14751,0.9782030505827123
14752,0.9825509064619471
14753,0.9839301024305257
14754,0.98464665390787
14755,0.98640212439372
14756,0.9881220945267796
14757,0.9882563004224316
14758,0.9918345540632381
14759,0.9954616864340784
14760,0.9958009408216733
14761,0.9951912280262065
14762,0.9953753742161825
14763,0.9953251617478917
14764,0.9935424179420205
14765,0.9951205962138827
14766,0.996722416651915
14767,0.995070143675839
14768,0.9925667128888904
14769,0.9910155780062573
14770,0.9894416626747309
14771,0.9863931162837983
14772,0.9870086602172029
14773,0.9879784167744236
14774,0.9860419356321115
14775,0.9836144059899773
14776,0.9824996304202587
14777,0.9817086850445648
14778,0.9797643561936598
14779,0.9817764221884685
14780,0.9843879327017748
14781,0.984283269788893
14782,0.9838216856549427
14783,0.9847455301897368
14784,0.9859985676096823
14785,0.9860348033235187
14786,0.989903118581231
14787,0.9941800807857862
14788,0.9954887478087867
14789,0.9961398442791912
14790,0.9978351475895999
14791,0.9994849575312073
14792,0.999520413720302
14793,1.0029862113186596
14794,1.0064583336593953
14795,1.0065716999868144
14796,1.0056668438023397
14797,1.0054861463283729
14798,1.004988041261479
14799,1.0026603693677734
14800,1.0036187592708024
14801,1.0045069760875063
14802,1.0020312855614601
14803,0.9986107514632626
14804,0.9960647355304769
14805,0.9934226078505564
14806,0.9892373000668268
14807,0.988688931780252
14808,0.9884677908568066
14809,0.9853158680269906
14810,0.9816816562315601
14811,0.9794002064621421
14812,0.9775000053318771
14813,0.9745187150004647
14814,0.9756143043492169
14815,0.9774331273172586
14816,0.976661231134087
14817,0.975686322679592
14818,0.9762730299305903
14819,0.977369503678982
14820,0.9774277331464262
14821,0.9815243320150889
14822,0.9862155615229167
14823,0.9880998995915515
14824,0.9894882559074777
14825,0.9920750804652174
14826,0.9947448685444051
14827,0.9958967597962215
14828,1.000574220180497
14829,1.0053058022288064
14830,1.0066773499683153
14831,1.0070084634683782
14832,1.0080171354542273
14833,1.0086235846577793
14834,1.0072763792803816
14835,1.0090881488949617
14836,1.0106591899765325
14837,1.008656470867628
14838,1.0054936471568527
14839,1.0029867423693755
14840,1.0001531121670253
14841,0.9955372451911958
14842,0.9943510628881821
14843,0.9932793764180392
14844,0.989065176619068
14845,0.9841931812880053
14846,0.9805370404252546
14847,0.9771544003536281
14848,0.9726138149319105
14849,0.9721414923479265
14850,0.9724108384752947
14851,0.9701365821251006
14852,0.9677646498464576
14853,0.9671138596636639
14854,0.9671701353978976
14855,0.9664175802624204
14856,0.9699946394806271
14857,0.9744705330538848
14858,0.9764507751115733
14859,0.9782756193333773
14860,0.981658105741091
14861,0.9854788589302396
14862,0.9881222865774542
14863,0.9946426220584931
14864,1.0015271991803267
14865,1.005312807584159
14866,1.0082916554292483
14867,1.0121442496740638
14868,1.0157328345561238
14869,1.0174404011675424
14870,1.0223439902337998
14871,1.0269619556187188
14872,1.0278781482771249
14873,1.027452317584541
14874,1.0274447603887844
14875,1.0268054333348327
14876,1.024012986870155
14877,1.0242527975046278
14878,1.024146014168374
14879,1.0203797490442736
14880,1.0154205286535845
14881,1.011129791803633
14882,1.006548247859934
14883,1.0002350083486602
14884,0.9974509179420179
14885,0.9948704301271719
14886,0.9892192964441767
14887,0.9829929594640554
14888,0.9780651369290472
14889,0.9734699436116587
14890,0.9677438462004523
14891,0.9661171490610294
14892,0.9652116047981891
14893,0.9616884753507147
14894,0.9579746280177804
14895,0.9558667782622605
14896,0.9543136884817464
14897,0.9517629378024487
14898,0.9533621796272467
14899,0.9556436876677882
14900,0.9551835434324656
14901,0.954335727170263
14902,0.9548318452786246
14903,0.9555627761025316
14904,0.9549291920053605
14905,0.9580511286168386
14906,0.9614376551872981
14907,0.9616550823335233
14908,0.9610667108318294
14909,0.9614255457459129
14910,0.9616528046509122
14911,0.9601895965518931
14912,0.9622122720414444
14913,0.9642848246664443
14914,0.9630339312154135
14915,0.9608924376696286
14916,0.9596834593908359
14917,0.95839451423618
14918,0.9555295159151244
14919,0.956329477824894
14920,0.9574076409867317
14921,0.9554317602683021
14922,0.9528721414530168
14923,0.9515783130378159
14924,0.9505503016466524
14925,0.9482927398668568
14926,0.9500429492574859
14927,0.9523909824339841
14928,0.9519714372619591
14929,0.9512183517067708
14930,0.9519367085955073
14931,0.9530730014321653
14932,0.9530734276356918
14933,0.9571210864335098
14934,0.9617423851723154
14935,0.9635095045683629
14936,0.9648029163253121
14937,0.9673781077674993
14938,0.9701354385538047
14939,0.9714820369060462
14940,0.9765773622236373
14941,0.9819248839822233
14942,0.9840838014704488
14943,0.9854375283102558
14944,0.9877537750954464
14945,0.9899516884295169
14946,0.9904653583124929
14947,0.9944956360449184
14948,0.9985850245308531
14949,0.9993367035930376
14950,0.9991872050186587
14951,0.9999583040124593
14952,1.0006201659551226
14953,0.999655503651693
14954,1.0023170314112064
14955,1.0051853080003357
14956,1.0048951760887748
14957,1.003913099206707
14958,1.004081680503669
14959,1.0043799563408615
14960,1.003289626730401
14961,1.0060598079362932
14962,1.0092496768475587
14963,1.0094643013803783
14964,1.0091386818895423
