,yhat_81
14704,0.9828260739412067
14705,0.9802488658453368
14706,0.9790414951339977
14707,0.9781953986422143
14708,0.9762070374623548
14709,0.9782375398808572
14710,0.9808808958453675
14711,0.9807734377678898
14712,0.980294619203671
14713,0.9812010509917302
14714,0.982419349493561
14715,0.9823826588337382
14716,0.9861994575484561
14717,0.9904079824392401
14718,0.9915960483586517
14719,0.9921089717275752
14720,0.9936781987226304
14721,0.9952126867305745
14722,0.9951382655351183
14723,0.9985738645343228
14724,1.002070213143724
14725,1.002237896507088
14726,1.0014602344713368
14727,1.0015142925130063
14728,1.0013586340725638
14729,0.9994734707152008
14730,1.0010424342276372
14731,1.0026739087507146
14732,1.0010359580215007
14733,0.9985731168759038
14734,0.9971190947362368
14735,0.9956805819986039
14736,0.9927782549851059
14737,0.9936345390901251
14738,0.9948783853600303
14739,0.9931882236278352
14740,0.9910141272967046
14741,0.9901839319952547
14742,0.9896850279942166
14743,0.9880083024472261
14744,0.9903440631658623
14745,0.9932724501904057
14746,0.9934165595266597
14747,0.9931720146213727
14748,0.9943083601485441
14749,0.9957504700190023
14750,0.9959267760465893
14751,0.9999743794816731
14752,1.0044157708313726
14753,1.0058224224162509
14754,1.0065516798989154
14755,1.0083429615607837
14756,1.0100979427541965
14757,1.0102318870794067
14758,1.0138864522725002
14759,1.0175909601442117
14760,1.017934488018197
14761,1.017307958064499
14762,1.017492931803317
14763,1.017438339883182
14764,1.0156127318078074
14765,1.0172227061758168
14766,1.0188568382694247
14767,1.017164613857395
14768,1.0146023472477383
14769,1.0130135323267613
14770,1.011401442485371
14771,1.0082820094719607
14772,1.0089079849647629
14773,1.0098960278886027
14774,1.007913364486039
14775,1.0054287759305753
14776,1.0042860678789542
14777,1.003474377974834
14778,1.001483742471092
14779,1.0035372077948455
14780,1.0062033899201124
14781,1.006093197171257
14782,1.0056181773571267
14783,1.0065592796591252
14784,1.007836860864061
14785,1.0078706868160174
14786,1.011821442500747
14787,1.0161898676731178
14788,1.0175242665334747
14789,1.0181865339219711
14790,1.0199161119208648
14791,1.0215991798987205
14792,1.0216321709418035
14793,1.0251713802405942
14794,1.028717032491552
14795,1.028829636336448
14796,1.0279015057158338
14797,1.027713548926954
14798,1.027201171054057
14799,1.0248187977124303
14800,1.025795112346763
14801,1.0266996982035328
14802,1.0241660636244625
14803,1.0206667341263
14804,1.0180612582255522
14805,1.0153575658665754
14806,1.0110766426889684
14807,1.010512967833363
14808,1.0102837468168415
14809,1.0070590721068529
14810,1.0033414886297156
14811,1.001006534552141
14812,0.9990612542133634
14813,0.9960110551388295
14814,0.9971276555593712
14815,0.998983429108995
14816,0.9981913613644927
14817,0.9971918126702453
14818,0.9977883019946536
14819,0.9989057876270814
14820,0.998962148440997
14821,1.0031458384147822
14822,1.0079372303469891
14823,1.0098598881195615
14824,1.0112756320666934
14825,1.0139162211908668
14826,1.0166415843272085
14827,1.0178156266425764
14828,1.0225928151407695
14829,1.0274252868754084
14830,1.0288237757462242
14831,1.029158936868817
14832,1.0301865568479849
14833,1.030803103675091
14834,1.0294230385292207
14835,1.0312714032052126
14836,1.0328737373040373
14837,1.0308237614953233
14838,1.0275882030284993
14839,1.0250229956308599
14840,1.0221239025349826
14841,1.0174034462677222
14842,1.0161880245879575
14843,1.0150896212789187
14844,1.0107797198944912
14845,1.0057976114539282
14846,1.0020580753859496
14847,0.9985980664181519
14848,0.9939547271706745
14849,0.9934689327937679
14850,0.9937410797861161
14851,0.9914138367312064
14852,0.9889867913334077
14853,0.9883186415084196
14854,0.9883730634029316
14855,0.9876009257498786
14856,0.9912532971091613
14857,0.9958241770090899
14858,0.9978446983943832
14859,0.9997064060297601
14860,1.0031598628701637
14861,1.007061163998167
14862,1.0097593359901103
14863,1.0164192807096086
14864,1.0234513998791135
14865,1.0273166785639194
14866,1.030357518117811
14867,1.0342912046188477
14868,1.037955082165274
14869,1.0396967724546304
14870,1.0447043776959355
14871,1.04942008278262
14872,1.05035304636553
14873,1.049914642299765
14874,1.049903658382142
14875,1.0492470977838861
14876,1.0463903713908511
14877,1.0466321740075415
14878,1.0465198102275652
14879,1.0426680318969155
14880,1.0375972691480957
14881,1.0332096198257852
14882,1.0285248421929214
14883,1.0220705951921492
14884,1.0192225700142081
14885,1.0165826093619712
14886,1.010805015761696
14887,1.004439705964229
14888,0.9994012774879415
14889,0.9947027654352678
14890,0.9888487160379591
14891,0.9871834920942946
14892,0.9862551546736553
14893,0.9826521784194725
14894,0.9788543506453109
14895,0.976697543454122
14896,0.9751075982641209
14897,0.9724982674649612
14898,0.9741293457213824
14899,0.9764575405637611
14900,0.9759843653366665
14901,0.9751150808754024
14902,0.9756189950001963
14903,0.9763628307982645
14904,0.9757124502794661
14905,0.9788993193484994
14906,0.982356516413783
14907,0.9825756507479076
14908,0.9819714586021236
14909,0.9823350776732834
14910,0.982564258195185
14911,0.9810662166481878
14912,0.983129848563366
14913,0.9852444298464557
14914,0.9839633253706725
14915,0.9817722772355645
14916,0.9805340189502595
14917,0.9792140651378264
14918,0.9762838348473087
14919,0.9770981759604517
14920,0.9781967549888604
14921,0.976174978573379
14922,0.9735568058209557
14923,0.9722319137801783
14924,0.9711786163712464
14925,0.9688690966473548
14926,0.9706543124566567
14927,0.9730503099188441
14928,0.9726186894919625
14929,0.9718462991529133
14930,0.9725772615836903
14931,0.9737352169821208
14932,0.9737326778507319
14933,0.9778650891321227
14934,0.9825835467113943
14935,0.9843859552780085
14936,0.985704383688673
14937,0.9883323489070124
14938,0.9911463829423577
14939,0.9925191192061963
14940,0.9977217404483509
14941,1.0031819867578577
14942,1.0053845781811386
14943,1.0067645403500154
14944,1.0091278428359143
14945,1.0113702380371912
14946,1.0118919419123624
14947,1.0160063145959144
14948,1.0201810521200423
14949,1.0209458827665745
14950,1.0207900482490462
14951,1.0215747139148232
14952,1.0222477775790844
14953,1.0212591627469205
14954,1.0239750996273982
14955,1.0269022364618599
14956,1.0266027207482828
14957,1.0255963177913463
14958,1.0257654291623386
14959,1.026067035421085
14960,1.024950056097942
14961,1.02777692952325
14962,1.0310325325895457
14963,1.0312486664548375
14964,1.030912899154552
