,yhat_396
14867,0.9398283082905918
14868,0.938450334425658
14869,0.9379300011752112
14870,0.9373661592671034
14871,0.940942820661885
14872,0.9418568319484278
14873,0.9408825745776239
14874,0.94075343524646
14875,0.9408434414749187
14876,0.9418171813932559
14877,0.9427280867322088
14878,0.9477186781005208
14879,0.9499394455489083
14880,0.9501264733472138
14881,0.9509805231002894
14882,0.9518463368348389
14883,0.9533663263647423
14884,0.9545776879816212
14885,0.9596173056772279
14886,0.9616307498928287
14887,0.961361575135134
14888,0.9615266386413913
14889,0.9614916092096732
14890,0.9619269231325056
14891,0.9619022308441397
14892,0.9655945059781801
14893,0.9661858007470632
14894,0.9644629856051244
14895,0.9631882397513833
14896,0.9617699004254934
14897,0.9609200440370793
14898,0.9597458661403927
14899,0.9624608520950505
14900,0.9622714033668963
14901,0.9599873885334563
14902,0.9583884188613104
14903,0.9568908769714484
14904,0.9562081627843827
14905,0.9554402162712964
14906,0.9587890930820088
14907,0.9594358991659568
14908,0.9581636418827747
14909,0.9577207865802727
14910,0.957485923291029
14911,0.9581320555493273
14912,0.9587155223931241
14913,0.9633970764517051
14914,0.9653100326800508
14915,0.9651961066015439
14916,0.9657666995330474
14917,0.9663653980305548
14918,0.9676362412885074
14919,0.968611720673076
14920,0.973438790311762
14921,0.9752374282866163
14922,0.974748452068209
14923,0.9746913437550802
14924,0.9744232498558727
14925,0.9746097902850056
14926,0.9743106362160467
14927,0.9777089359835953
14928,0.977958798410222
14929,0.9758436660901838
14930,0.9741293743807107
14931,0.9722184971663349
14932,0.9708227294216428
14933,0.9690452906655211
14934,0.9711132514605147
14935,0.970213677890616
14936,0.967162563732404
14937,0.9647533868523424
14938,0.9624073200996934
14939,0.9608479474270508
14940,0.9591814720304891
14941,0.9616331133997691
14942,0.9613732398865843
14943,0.9591983051354678
14944,0.9578764235917077
14945,0.9567950001387694
14946,0.9566393198626444
14947,0.9564720422995332
14948,0.9604750482888894
14949,0.9617667971128302
14950,0.9610963243905873
14951,0.9611866832853294
14952,0.9613806036121859
14953,0.9623233116995196
14954,0.9630414018962907
14955,0.9676899557658462
14956,0.9693606822273332
14957,0.9687882834433996
14958,0.968690835912868
14959,0.9684123472429707
14960,0.9686085006878418
14961,0.9683234623583417
14962,0.9717407365466246
14963,0.9719805022990827
14964,0.9698167561799084
