,yhat_344
14722,0.9559792054922833
14723,0.9559587259628436
14724,0.9592890819063302
14725,0.9626850871462984
14726,0.9618248480582168
14727,0.9621507879763096
14728,0.9622065349755132
14729,0.9619829790069728
14730,0.9601204379470971
14731,0.9615534025129485
14732,0.9630549681063979
14733,0.9603601946220719
14734,0.9589767311746186
14735,0.9575021100283826
14736,0.955976981142467
14737,0.9530827577656815
14738,0.9537931828786858
14739,0.9549023142673563
14740,0.9521547118256081
14741,0.9510671248187554
14742,0.9502279193606133
14743,0.9496594305342311
14744,0.9480131815733465
14745,0.9502304561519136
14746,0.9530560449007175
14747,0.9521774251357997
14748,0.9530595663611271
14749,0.9542283750496477
14750,0.9556438185514684
14751,0.9558940917974861
14752,0.9598662467732472
14753,0.964246396594772
14754,0.9646682066377661
14755,0.9665607495796626
14756,0.9684155123013461
14757,0.9701694628240364
14758,0.9703969864624418
14759,0.9739890800059753
14760,0.9776382510048214
14761,0.9769943409144526
14762,0.9775232928236254
14763,0.9777554906789852
14764,0.9776765140560635
14765,0.9759146317145182
14766,0.977426459063592
14767,0.978964626232458
14768,0.976239241119785
14769,0.9747861644718533
14770,0.9731956068631641
14771,0.9715098616778263
14772,0.9684060346731496
14773,0.968888243222569
14774,0.9697385311790301
14775,0.9666848369162567
14776,0.965280003739784
14777,0.9641121902534521
14778,0.9632114195204328
14779,0.9612296108933548
14780,0.9631415543699139
14781,0.9656814060909727
14782,0.9645195257626211
14783,0.9651545460700383
14784,0.9661078089335311
14785,0.9673407646736002
14786,0.9674340987088411
14787,0.9712989767233174
14788,0.9756002724841514
14789,0.9759430452223724
14790,0.9777780316096766
14791,0.9795800505527962
14792,0.9812757727044213
14793,0.9814210512794734
14794,0.9849211597588405
14795,0.9884391215102991
14796,0.9875898903951117
14797,0.9878570778188182
14798,0.9877529511237204
14799,0.9872540803746195
14800,0.9849743354071097
14801,0.9858916085310657
14802,0.9867388435682181
14803,0.9832036946706815
14804,0.980854508297577
14805,0.9782802406677459
14806,0.9755326650516939
14807,0.9712941180377485
14808,0.9706102204849677
14809,0.9702635675561866
14810,0.9659792806671086
14811,0.9633611043752563
14812,0.9610125265505455
14813,0.9589872195260742
14814,0.95595355298991
14815,0.9569356186094325
14816,0.958672109626073
14817,0.9568304457868679
14818,0.9569557394888843
14819,0.9575758679783023
14820,0.9586628126862948
14821,0.9587964400286839
14822,0.9629160940540715
14823,0.9676666254801608
14824,0.9686226858126047
14825,0.9712517461754201
14826,0.9740038546807814
14827,0.9767841320240803
14828,0.9781155919414591
14829,0.9829005899747658
14830,0.9877528229763765
14831,0.9882301764864337
14832,0.9898097862013219
14833,0.9909601307438558
14834,0.9916220584778338
14835,0.9903678200253533
14836,0.9921694219155153
14837,0.9937136045941748
14838,0.9906402948979341
14839,0.9885268895501732
14840,0.985940070842391
14841,0.9829230353784575
14842,0.9781487599822432
14843,0.9766936899936715
14844,0.9753345805014307
14845,0.9697919274505917
14846,0.9657233557222875
14847,0.9617555552179402
14848,0.9579786153795609
14849,0.9530949118094514
14850,0.9521999634415647
14851,0.952063368870919
14852,0.9483797850258051
14853,0.9467742555911812
14854,0.945817292181578
14855,0.9455294448579313
14856,0.9445289586812867
14857,0.9478228807456359
14858,0.9520750188738799
14859,0.9528671600973166
14860,0.9557187217934621
14861,0.9590869841818804
14862,0.9628834711221319
14863,0.9656214751499081
14864,0.972218006657839
14865,0.9792488445752302
14866,0.9822195397703767
14867,0.9865984223033157
14868,0.9908005339640286
14869,0.994713923895996
14870,0.9968447553082451
14871,1.002127482281674
14872,1.0071641228343702
14873,1.0075020021569538
14874,1.0086769796713237
14875,1.0091779406632875
14876,1.008979947588988
14877,1.0066840349985626
14878,1.0073329651332954
14879,1.0076323909891705
14880,1.0032333861322176
14881,0.9997843692660388
14882,0.995875103154857
14883,0.9915761464891796
14884,0.985573290734292
14885,0.9829893549128333
14886,0.9805881894061123
14887,0.974063403445801
14888,0.9691008159269953
14889,0.964304153828275
14890,0.9597432962911587
14891,0.9540860724939457
14892,0.9524289642778245
14893,0.951486887375769
14894,0.9468910384834728
14895,0.9442646976873653
14896,0.9421332768698988
14897,0.940483758871827
14898,0.9378959465546476
14899,0.9393837950993319
14900,0.9415722795126755
14901,0.940005224686913
14902,0.9402348579735788
14903,0.9407161352726416
14904,0.9413768397403808
14905,0.9407473040901974
14906,0.9438109855426823
14907,0.9471666683150791
14908,0.9463442159656238
14909,0.9469055672571051
14910,0.9473208566658746
14911,0.9475465871157863
14912,0.946151214104559
14913,0.9481724023285658
14914,0.9502621266827384
14915,0.9480081045802357
14916,0.9470442502093035
14917,0.9459069170178497
14918,0.9446198297636628
14919,0.9418146077684048
14920,0.9425941948875827
14921,0.9436607749367202
14922,0.940643221360243
14923,0.9392177534503402
14924,0.9379454233901664
14925,0.9368652710256286
14926,0.9346115424982502
14927,0.9362852864054653
14928,0.9385672503100955
14929,0.9370536208421731
14930,0.9373891914541022
14931,0.9380883697151464
14932,0.9391387279211877
14933,0.9391169226806784
14934,0.943070235985013
14935,0.9476159527541237
14936,0.948286569554396
14937,0.9506762974487815
14938,0.9532460366903116
14939,0.9559373837753332
14940,0.9572869277985872
14941,0.962317040968921
14942,0.9676206952244356
14943,0.9687147863282703
14944,0.9711983518481654
14945,0.9735396790068329
14946,0.9756987783716733
14947,0.976237974754162
14948,0.9802198381579399
14949,0.984275369753685
14950,0.9839634754723537
14951,0.9849390980526807
14952,0.9857208774017027
14953,0.9863207792038933
14954,0.9853499775463482
14955,0.9879232625998751
14956,0.9907102909464713
14957,0.9893012707056261
14958,0.9893854336286424
14959,0.9895000234597604
14960,0.9896681791712516
14961,0.9885014978742725
14962,0.9911125523200696
14963,0.9941510312814598
14964,0.9931775966358766
