,yhat_52
14697,0.9277460913101649
14698,0.9289861660606824
14699,0.9301204827759524
14700,0.9307777674536429
14701,0.9348878240186018
14702,0.938584503456306
14703,0.9395031206293658
14704,0.940338072446301
14705,0.9405413815195821
14706,0.9403228775273464
14707,0.9393555014237377
14708,0.941625360694474
14709,0.9433205847679519
14710,0.942136555636562
14711,0.9408352960856938
14712,0.9389334888487753
14713,0.9367048367624082
14714,0.9338821423283528
14715,0.9345105952134074
14716,0.9348225343309855
14717,0.9325508951863094
14718,0.9304911392896102
14719,0.928179862928849
14720,0.9259007579404406
14721,0.9233851518613697
14722,0.9246704244141426
14723,0.9259627265398468
14724,0.9249607860367902
14725,0.9244225463504381
14726,0.923836494643051
14727,0.9234332506879539
14728,0.9228864326659576
14729,0.9261778501184832
14730,0.9294495615212397
14731,0.9303391138012105
14732,0.9315516293562796
14733,0.9325242350802412
14734,0.9334432942208359
14735,0.9339452473030948
14736,0.9379878781337851
14737,0.9416906766387804
14738,0.9426801820082589
14739,0.9436659324317779
14740,0.9440962035428213
14741,0.944178940948704
14742,0.9435805428350936
14743,0.9463011365480657
14744,0.9485012179595387
14745,0.9478551647535273
14746,0.9471292690372324
14747,0.9458272125476038
14748,0.944213381441699
14749,0.9420085656071984
14750,0.9432685444346858
14751,0.9441966451379846
14752,0.9425054221354042
14753,0.9409971209518302
14754,0.9391995792758042
14755,0.937392931647107
14756,0.9353035198893561
14757,0.9369873288415566
14758,0.9386302029150517
14759,0.9379195755801748
14760,0.9376293352135143
14761,0.9372481486923085
14762,0.937011517407844
14763,0.9365957648848865
14764,0.9400080360804804
14765,0.943375680981622
14766,0.9443292921838654
14767,0.9455929415675104
14768,0.9466055768108081
14769,0.947558740983156
14770,0.9480906022179325
14771,0.9521821354375801
14772,0.9559349578170985
14773,0.9569646474425151
14774,0.9579950437075283
14775,0.9584711698561015
14776,0.9586008771448205
14777,0.9580470389878434
14778,0.9608279567657744
14779,0.9630816683563779
14780,0.9624676095804222
14781,0.9617631402917217
14782,0.9604663119188744
14783,0.9588399641338676
14784,0.9566008659920171
14785,0.9578234208009371
14786,0.958689844100252
14787,0.9568999048237659
14788,0.9552697632912045
14789,0.9533250172784484
14790,0.951348019434397
14791,0.9490650454784652
14792,0.9505546575158108
14793,0.9519853490448873
14794,0.9510351530787732
14795,0.9504947144821788
14796,0.9498526134617836
14797,0.9493479178097075
14798,0.9486573455137396
14799,0.9518101464756793
14800,0.9549149095178101
14801,0.9555905147102497
14802,0.9565746533069048
14803,0.957302339546155
14804,0.9579642769681856
14805,0.9581942437755074
14806,0.9619903617487597
14807,0.9654305768033671
14808,0.9661141230351258
14809,0.966774337477943
14810,0.9668489207613884
14811,0.9665424338706036
14812,0.9655120285771808
14813,0.9677930880971666
14814,0.969501288704899
14815,0.9682824693491096
14816,0.9669276855490807
14817,0.9649332766117408
14818,0.9625657237356021
14819,0.9595441844960538
14820,0.9599692405841297
14821,0.9600105923425791
14822,0.9573647331628898
14823,0.95487200956713
14824,0.9520666393620449
14825,0.9492444509487701
14826,0.9461431040205395
14827,0.9468751646444847
14828,0.9476029565594382
14829,0.9460058238923149
14830,0.9449011887009942
14831,0.9437866605468308
14832,0.9429128833199663
14833,0.9419636879340266
14834,0.9449956926537255
14835,0.9481023948256103
14836,0.9488929280019304
14837,0.9501187870056501
14838,0.9512094111949655
14839,0.9523511897942306
14840,0.9531682324070574
14841,0.9576687920319144
14842,0.961898494507234
14843,0.9634300872251824
14844,0.9649949407753895
14845,0.9660108504283805
14846,0.9666656145547232
14847,0.9665965522064754
14848,0.969841646110205
14849,0.9724796357559176
14850,0.9721283783464
14851,0.971578712008918
14852,0.970312095969399
14853,0.9685864885718776
14854,0.96611251236893
14855,0.9670074546626571
14856,0.9674206555614563
14857,0.9650392545837234
14858,0.9627235695397489
14859,0.9600141378298781
14860,0.9572198806621595
14861,0.9540913299045225
14862,0.9547783190594844
14863,0.955441896471966
14864,0.9537690519789854
14865,0.9526115261284133
14866,0.9514844339949429
14867,0.950659102072823
14868,0.9498358804713289
14869,0.9531081126516918
14870,0.9565631522157909
14871,0.957808563366862
14872,0.9596166968584804
14873,0.9614170068307389
14874,0.9633953826722054
14875,0.9651680263705414
14876,0.9707527937241468
14877,0.9761599867025078
14878,0.9789302573810629
14879,0.9817847290425586
14880,0.9841103373010056
14881,0.986064558062599
14882,0.9872488505246555
14883,0.991685510891536
14884,0.9953960735648798
14885,0.995948504788233
14886,0.9961102761863216
14887,0.9953240319618998
14888,0.9938149859555191
14889,0.9912612522762791
14890,0.9917736590660245
14891,0.9914594047886759
14892,0.9879764542076424
14893,0.9841878034632577
14894,0.9796260897832145
14895,0.9746026915345876
14896,0.9688744260138262
14897,0.9666262638329397
14898,0.9640206441050753
14899,0.9587599286309527
14900,0.953743142309218
14901,0.9485212005750662
14902,0.9434097312845067
14903,0.9381544444073644
14904,0.9369192716950986
14905,0.9358240129850446
14906,0.9325175917541547
14907,0.9298400062694662
14908,0.9272708239446066
14909,0.9250482120552445
14910,0.9228352328682081
14911,0.9247153641500883
14912,0.9267200783084011
14913,0.926414101589027
14914,0.9265633447925664
14915,0.9265769784981754
14916,0.9266325234648113
14917,0.9263424641860233
14918,0.9297561038899551
14919,0.9328756221138005
14920,0.9332515182188165
14921,0.9336543911469293
14922,0.9335082165341374
14923,0.9330189393108539
14924,0.9318387447835382
14925,0.9340715618751834
14926,0.9357749662730875
14927,0.9345633059187058
14928,0.9332810312349135
14929,0.9314251465762073
14930,0.9292756077566225
14931,0.9265559332194865
14932,0.9274414562993112
14933,0.9280466190406058
14934,0.9260357821184038
14935,0.9242985649505097
14936,0.9223623740254738
14937,0.9205259241630768
14938,0.9185178857304908
14939,0.920509908820575
14940,0.9225915977190153
14941,0.9223914945731599
14942,0.9227570444008147
14943,0.9231598636079424
14944,0.9238350177209972
14945,0.9244402287774204
14946,0.9290760120221304
14947,0.9337504185096871
14948,0.9360119646746716
14949,0.9386356260433972
14950,0.9410218391548364
14951,0.9433420881585901
14952,0.9451987666453043
14953,0.9506520591314697
14954,0.9556736317737704
14955,0.9577902585318776
14956,0.9597742006395914
14957,0.9610339526223608
14958,0.9617638596127187
14959,0.9616021327331323
14960,0.9646618245038953
14961,0.9669707441283152
14962,0.9661230636188721
14963,0.9649714528632116
14964,0.9630071032304149
