,yhat_443
14718,0.8861872828743423
14719,0.8876120901375382
14720,0.888246343186073
14721,0.8860495439169481
14722,0.8854371370929046
14723,0.8848438413404348
14724,0.8842892905397984
14725,0.8850439691493435
14726,0.8865908224287393
14727,0.8874486776368998
14728,0.8855643347532808
14729,0.8853475678965271
14730,0.8852168255042311
14731,0.8851762693198889
14732,0.8864816960668348
14733,0.88859824284602
14734,0.8900255026195916
14735,0.8886906753882767
14736,0.8889942130555821
14737,0.8893379349141723
14738,0.8897134116840927
14739,0.8913677251043112
14740,0.8937570298493361
14741,0.8953730427644471
14742,0.8941368628373525
14743,0.8944548095274969
14744,0.8947284597185756
14745,0.8949538547606745
14746,0.8963865640840407
14747,0.8984905744485493
14748,0.8997656447003829
14749,0.8981413227023395
14750,0.8980425558500774
14751,0.8978812912298638
14752,0.8976662208077395
14753,0.898666945619841
14754,0.9003580757189539
14755,0.9012474232680622
14756,0.8992702785181168
14757,0.898864940900675
14758,0.8984461114260806
14759,0.8980254775558142
14760,0.8988753416426526
14761,0.9004683451384107
14762,0.9013069497448657
14763,0.8993184435310931
14764,0.8989408697004947
14765,0.8985786788711172
14766,0.8982345967438744
14767,0.8991731211653909
14768,0.9008562233234765
14769,0.9017744068353041
14770,0.8998426618895501
14771,0.8994969307645494
14772,0.8991320759866415
14773,0.8987450021074705
14774,0.8995979091314529
14775,0.9011497786555382
14776,0.9018887454004617
14777,0.8997286691138924
14778,0.8991157525565202
14779,0.8984483997146313
14780,0.8977311381344601
14781,0.8982371621444135
14782,0.89943513949512
14783,0.899822448116111
14784,0.8973219503692699
14785,0.8963983935001966
14786,0.8954598455027464
14787,0.8945221736059293
14788,0.8948707091570403
14789,0.8959822887824349
14790,0.8963593558495963
14791,0.8939270226264368
14792,0.8931594227303822
14793,0.8924629733983384
14794,0.8918517308287865
14795,0.8926085598086135
14796,0.89420284328336
14797,0.8951259199925549
14798,0.8932889291098791
14799,0.8931596170994875
14800,0.8931279210340238
14801,0.8931926722201721
14802,0.8946227039691974
14803,0.8968706112283722
14804,0.8984098420963996
14805,0.897133568414912
14806,0.8975021082055233
14807,0.8978909033396199
14808,0.8982885539777182
14809,0.8999577561058254
14810,0.9023449145910968
14811,0.903918609043355
14812,0.9025691358477343
14813,0.9027661269425811
14814,0.9028884501380402
14815,0.9029330641217485
14816,0.9041752521199409
14817,0.9060735472667708
14818,0.90710904044534
14819,0.9051850861481486
14820,0.9047946500511279
14821,0.9043317186575498
14822,0.9038106283230997
14823,0.904525325841687
14824,0.9059494225337957
14825,0.9065762517672782
14826,0.9043187405814253
14827,0.903686582324768
14828,0.9030793434673411
14829,0.9025165405318973
14830,0.903296279392697
14831,0.9048908572630631
14832,0.9057880439083613
14833,0.9038916336488793
14834,0.9037089828132169
14835,0.9036263623746975
14836,0.9036503238466413
14837,0.9050662344867901
14838,0.9073299049789805
14839,0.9089105184138381
14840,0.90769222035855
14841,0.9081723018013933
14842,0.90871899302417
14843,0.909324222987194
14844,0.9112620612624258
14845,0.9139762886077905
14846,0.915924800263662
14847,0.9149819757666307
14848,0.9156471726009222
14849,0.9162845608413218
14850,0.9168868226993405
14851,0.9187330094525407
14852,0.9212715404248335
14853,0.9229655597110172
14854,0.9216955749895096
14855,0.9219777774939264
14856,0.9221854747730908
14857,0.9223233435267119
14858,0.9236843827132861
14859,0.9257281002766641
14860,0.9269266684019207
14861,0.9251677670500924
14862,0.924982758532808
14863,0.9247498381815568
14864,0.9244790477489874
14865,0.9254686125686714
14866,0.9271786749511803
14867,0.9280786660259283
14868,0.9260508172573653
14869,0.9256286825848801
14870,0.925182513071387
14871,0.9247155328848821
14872,0.9255201412824912
14873,0.9270476355480067
14874,0.9277571888021043
14875,0.9255203513858382
14876,0.9248701629977572
14877,0.9241689048021107
14878,0.9234156958172577
14879,0.9239025182429319
14880,0.9250797887054051
14881,0.9254067038740951
14882,0.9227564026765658
14883,0.9216752576655475
14884,0.9205325240777542
14885,0.9193387208825452
14886,0.9194009050715144
14887,0.9201834964097546
14888,0.9201593949161211
14889,0.9172152265838817
14890,0.9159202748940254
14891,0.9146575448586292
14892,0.9134525214026752
14893,0.9136273755214828
14894,0.9146568288189088
14895,0.9150199427410699
14896,0.9126054682485771
14897,0.9119905618551818
14898,0.9115535325939217
14899,0.911313365034324
14900,0.9125833560010813
14901,0.9148226173919918
14902,0.9164892205162867
14903,0.9154464000126458
14904,0.9162518512323496
14905,0.9172529811055431
14906,0.9184380172360022
14907,0.9210898727419651
14908,0.9246340367393485
14909,0.9274937514690806
14910,0.9274976543945594
14911,0.9291801272153715
14912,0.930859390154509
14913,0.9325003921051783
14914,0.9353689440476811
14915,0.9388758773317026
14916,0.9414339720369045
14917,0.9408665971958863
14918,0.9417185206416129
14919,0.9423161173669391
14920,0.942641189193462
14921,0.9439844132222006
14922,0.9457847358340126
14923,0.9464869678453761
14924,0.9439503142688808
14925,0.9427685417381364
14926,0.9413112329736605
14927,0.9396075329091585
14928,0.938998002448951
14929,0.9389684582536124
14930,0.938007588264392
14931,0.9340148883531693
14932,0.9316298846743335
14933,0.9292543232436656
14934,0.9269459298960198
14935,0.9260689565968239
14936,0.9261229503163769
14937,0.9256010591729873
14938,0.9223982189384616
14939,0.9211504269667986
14940,0.9202389938341545
14941,0.9196955472137256
14942,0.9208525737114426
14943,0.9231684601152825
14944,0.9250878397212547
14945,0.9244513499251895
14946,0.9258462163574269
14947,0.9275937296067444
14948,0.9296665295768265
14949,0.9333400250947443
14950,0.9380144113703932
14951,0.9420775622607833
14952,0.9433166519442971
14953,0.9462801202312588
14954,0.9492482197434355
14955,0.9521622027797435
14956,0.956276025437544
14957,0.9609745464124657
14958,0.9646379876896535
14959,0.9650542839296093
14960,0.9667911617160327
14961,0.9681483905630276
14962,0.9690974404233826
14963,0.9709320091471887
14964,0.9730809489082356
