,yhat_38
14867,0.968422702825492
14868,0.9685327109760485
14869,0.9650938480003659
14870,0.9613507759244961
14871,0.9573460636381205
14872,0.9518918705851354
14873,0.9495808472783617
14874,0.9454887743552275
14875,0.9443744923211788
14876,0.9400243088270458
14877,0.9357126328248333
14878,0.9315007582624689
14879,0.9262107194796153
14880,0.9244451104482667
14881,0.9212697266424287
14882,0.9214386728791659
14883,0.9187121476778857
14884,0.916344230061409
14885,0.9143657286704726
14886,0.9115613693562584
14887,0.9124996256565224
14888,0.9121963602035867
14889,0.9153659868047044
14890,0.9157133663034437
14891,0.9164493217877876
14892,0.9175579579074588
14893,0.9177774070450181
14894,0.9216397166180182
14895,0.9241153574580869
14896,0.9298901369090702
14897,0.9326307443966031
14898,0.9355273909177326
14899,0.9385448719707767
14900,0.9404060461113453
14901,0.9456408784313987
14902,0.9492108674750142
14903,0.9558107405286632
14904,0.959106686995012
14905,0.9623051936209377
14906,0.9653869806705444
14907,0.9670924231627112
14908,0.971979061049219
14909,0.9750253715233382
14910,0.9809568019468298
14911,0.9834563831763081
14912,0.9857595932054677
14913,0.9878711392932545
14914,0.9885524299350477
14915,0.9923877864645136
14916,0.9943679098669667
14917,0.9992406993955674
14918,1.0006947747824453
14919,1.0019809580512484
14920,1.0031125308008675
14921,1.0028554035529706
14922,1.005803670949019
14923,1.00694338964028
14924,1.0110287538839247
14925,1.011739035020762
14926,1.0123271118899266
14927,1.012803543737717
14928,1.011929678806716
14929,1.0143026913442577
14930,1.014899703797516
14931,1.0184792499857351
14932,1.0187114657256053
14933,1.0188534142448546
14934,1.018916645821907
14935,1.0176628561372671
14936,1.019697971722515
14937,1.0199961572899323
14938,1.0233261003690566
14939,1.0233539989983003
14940,1.0233452585162173
14941,1.0233151620237149
14942,1.0220267657838054
14943,1.0240937967667667
14944,1.0244843955502594
14945,1.027972166916286
14946,1.028212007051233
14947,1.0284683124445346
14948,1.0287489969536687
14949,1.0278059483529733
14950,1.0302471403739988
14951,1.0310205788700677
14952,1.0348906357907695
14953,1.0354872653889502
14954,1.0360612876676931
14955,1.036602307419863
14956,1.0358422600064652
14957,1.0383772189205676
14958,1.0391319605612062
14959,1.0428619143798996
14960,1.0431760038243498
14961,1.043319131354942
14962,1.0432740094306372
14963,1.0417676837331014
14964,1.0434028018647974
