,yhat_56
14907,0.9949877031548469
14908,0.9936651235761622
14909,0.9932026828680971
14910,0.992955942734508
14911,0.9936228338379346
14912,0.9942247346836562
14913,0.9990764920855209
14914,1.0010570954264169
14915,1.0009357522665114
14916,1.0015242737943109
14917,1.0021419382137708
14918,1.0034566258115063
14919,1.0044650086651101
14920,1.009467530211156
14921,1.0113295110678617
14922,1.0108192128593543
14923,1.0107567662826802
14924,1.0104755289141438
14925,1.0106657475926324
14926,1.010352304208229
14927,1.013873081023111
14928,1.0141289526047248
14929,1.0119323660627875
14930,1.0101514572280919
14931,1.0081667059355415
14932,1.006716122028182
14933,1.0048697668295627
14934,1.0070109706473371
14935,1.006074940375362
14936,1.0029078574182204
14937,1.0004064555833891
14938,0.9979705123740211
14939,0.9963503468814383
14940,0.9946191323827379
14941,0.9971581793667309
14942,0.9968855349028783
14943,0.9946270971267422
14944,0.9932532328347994
14945,0.9921287158277236
14946,0.9919641336625475
14947,0.9917875274757253
14948,0.9959351706500331
14949,0.9972714419890587
14950,0.9965730528726157
14951,0.9966635822429055
14952,0.9968614950937635
14953,0.9978358275009882
14954,0.9985772479846002
14955,1.0033941475977621
14956,1.0051233288364803
14957,1.004526626207312
14958,1.0044223984473313
14959,1.0041304534304016
14960,1.004330657756113
14961,1.004031924804553
14962,1.0075720232926155
14963,1.0078174367852284
14964,1.005570727867525
