,yhat_351
14911,1.012345432422946
14912,1.0147109433761516
14913,1.016879139291013
14914,1.0175750683522278
14915,1.021517640358222
14916,1.0235504922230074
14917,1.0285608685905314
14918,1.0300521850800275
14919,1.031370671144039
14920,1.0325300006219615
14921,1.0322599021127592
14922,1.0352891705853737
14923,1.0364568517399624
14924,1.0406564888786611
14925,1.0413821137372254
14926,1.041981948841776
14927,1.0424668646887898
14928,1.041561940003093
14929,1.0439989650130121
14930,1.0446079787877054
14931,1.048286810840295
14932,1.0485203284761722
14933,1.0486609375391032
14934,1.0487205276229523
14935,1.0474245812750245
14936,1.049513722835721
14937,1.0498151361149843
14938,1.0532369209654244
14939,1.0532601297865734
14940,1.0532456306695528
14941,1.053209153775564
14942,1.0518776276772777
14943,1.053999530570737
14944,1.0543960344251682
14945,1.057980119475373
14946,1.05822144364132
14947,1.0584797129877048
14948,1.058763072006335
14949,1.0577870007224628
14950,1.0602938824767372
14951,1.0610843559304706
14952,1.065061720014418
14953,1.0656702017969777
14954,1.0662554130892377
14955,1.0668066561632954
14956,1.0660189250454983
14957,1.06862218484463
14958,1.0693933589707139
14959,1.0732263669246636
14960,1.0735440330925785
14961,1.0736857600881908
14962,1.0736337600347237
14963,1.072078044870557
14964,1.073755175877956
