,yhat_305
14710,0.9294675662131829
14711,0.929373217980763
14712,0.9289269649557488
14713,0.9297933757928094
14714,0.9309553278552852
14715,0.9309280401981214
14716,0.9345524328307219
14717,0.9385480960647614
14718,0.9396814968543361
14719,0.9401751127558434
14720,0.9416697515238359
14721,0.9431314909299158
14722,0.9430685270566866
14723,0.9463319479280095
14724,0.9496529907775021
14725,0.9498195128574021
14726,0.9490901256632371
14727,0.9491489569325716
14728,0.9490090340145922
14729,0.9472300045691014
14730,0.9487245467037863
14731,0.950278354987413
14732,0.9487335822164978
14733,0.9464069849694616
14734,0.9450364733224913
14735,0.9436806368794513
14736,0.9409373996132144
14737,0.9417564887284356
14738,0.9429429190606066
14739,0.9413484992856032
14740,0.9392953727446947
14741,0.9385159870829125
14742,0.9380505936827074
14743,0.9364688101668033
14744,0.9386902041640786
14745,0.941473352269781
14746,0.9416174435593289
14747,0.9413931431801491
14748,0.9424777451289954
14749,0.9438521900337218
14750,0.9440268145567042
14751,0.9478710241671378
14752,0.9520885654058545
14753,0.9534295099978396
14754,0.9541283597274828
14755,0.9558339378261309
14756,0.9575051302915616
14757,0.9576397005317774
14758,0.9611116360480499
14759,0.964630967883881
14760,0.9649642683367983
14761,0.9643779856239114
14762,0.9645609788301437
14763,0.9645168678194594
14764,0.9627938427439814
14765,0.9643277221629492
14766,0.9658845253760558
14767,0.9642879130001512
14768,0.9618664530730388
14769,0.9603678143396541
14770,0.9588470840808067
14771,0.9558972974696527
14772,0.9564983078870436
14773,0.9574425874649116
14774,0.9555704478624022
14775,0.9532224135822247
14776,0.952146553891419
14777,0.9513845100957511
14778,0.949504696101456
14779,0.9514590841101634
14780,0.9539944254879156
14781,0.9538974668736027
14782,0.9534546018869141
14783,0.9543544028862463
14784,0.9555732458273939
14785,0.9556128388597457
14786,0.9593662972874389
14787,0.9635158322699113
14788,0.9647886494881945
14789,0.9654241828945852
14790,0.9670717344477138
14791,0.9686752090297743
14792,0.9687140995814263
14793,0.9720776191287265
14794,0.9754472986181024
14795,0.9755617271415102
14796,0.974689297352866
14797,0.9745187135610716
14798,0.9740404934378373
14799,0.9717890319158001
14800,0.9727224486554908
14801,0.9735878596246456
14802,0.9711928971623789
14803,0.96788214178047
14804,0.9654189659874831
14805,0.9628626107759005
14806,0.9588105151248957
14807,0.9582834719242465
14808,0.9580735880244639
14809,0.955023023788496
14810,0.9515049665673334
14811,0.9492980596037776
14812,0.9474606633803428
14813,0.944575377374599
14814,0.9456416938742443
14815,0.9474090368393762
14816,0.9466652439733342
14817,0.9457246649949272
14818,0.9462977439457684
14819,0.9473649439196721
14820,0.9474257768521913
14821,0.9514010395415425
14822,0.9559527216771582
14823,0.9577836724186457
14824,0.9591338724017718
14825,0.9616457917220502
14826,0.9642381521535648
14827,0.9653591822223855
14828,0.9698977002629604
14829,0.9744887215386757
14830,0.9758227345118256
14831,0.976148209029244
14832,0.9771304823942578
14833,0.9777228633924993
14834,0.9764214383143445
14835,0.9781822230451787
14836,0.9797096660131253
14837,0.9777727852100491
14838,0.9747112964376498
14839,0.9722856193189157
14840,0.9695431925900716
14841,0.9650730402475535
14842,0.9639275943371928
14843,0.9628931297754401
14844,0.9588122623206746
14845,0.9540936779879754
14846,0.9505537242318499
14847,0.9472788753933421
14848,0.9428814476215154
14849,0.9424278940818815
14850,0.9426933379596528
14851,0.9404929033459655
14852,0.9381977557033462
14853,0.937571151371049
14854,0.93763001012899
14855,0.9369047376349653
14856,0.9403768712866933
14857,0.9447204289191582
14858,0.9466445535219018
14859,0.9484180396938855
14860,0.951701649510464
14861,0.9554101826092078
14862,0.9579773398075659
14863,0.9643031701751338
14864,0.9709821899927945
14865,0.9746568008520066
14866,0.9775492814306445
14867,0.9812888970360969
14868,0.9847725833163247
14869,0.9864326082032917
14870,0.9911912805978687
14871,0.9956730736663626
14872,0.9965659006917877
14873,0.9961575874924894
14874,0.9961548043302272
14875,0.995539487149195
14876,0.992836595932918
14877,0.9930736311540337
14878,0.9929746223399462
14879,0.9893274950786362
14880,0.9845236770200754
14881,0.9803679597759862
14882,0.9759302422803425
14883,0.9698134559510398
14884,0.967118440276773
14885,0.9646208107351187
14886,0.9591458625973378
14887,0.9531131446315233
14888,0.9483394198386431
14889,0.9438881716727706
14890,0.9383403385520371
14891,0.9367673176208166
14892,0.9358935291825353
14893,0.9324816434113032
14894,0.9288847990803887
14895,0.9268451576010438
14896,0.9253434153852426
14897,0.9228742791405201
14898,0.9244291660755426
14899,0.9266456293834533
14900,0.9262036399411253
14901,0.9253857335495215
14902,0.9258709899883477
14903,0.9265839412384657
14904,0.9259737576421078
14905,0.9290052292013872
14906,0.9322932963022537
14907,0.9325083444906095
14908,0.9319420143134377
14909,0.9322941834591192
14910,0.93251876473522
14911,0.931104086403742
14912,0.9330697004735125
14913,0.9350836977933252
14914,0.9338748943149658
14915,0.9318024408050554
14916,0.9306342556112065
14917,0.9293885120074161
14918,0.9266143954323439
14919,0.9273943240797384
14920,0.9284440436379047
14921,0.9265321055036885
14922,0.9240540652848038
14923,0.9228035154830193
14924,0.9218107333537595
14925,0.9196255603272955
14926,0.921326998871671
14927,0.9236082081027398
14928,0.9232054868480882
14929,0.9224792977971141
14930,0.9231800930984491
14931,0.924286205980044
14932,0.9242907638466673
14933,0.9282203448737384
14934,0.9327062810014638
14935,0.934424235297943
14936,0.9356827939645168
14937,0.9381844604194529
14938,0.9408627915229211
14939,0.9421729738489644
14940,0.9471188128456021
14941,0.9523092848568706
14942,0.9544073546639485
14943,0.9557245297068452
14944,0.957975217175247
14945,0.9601111570140359
14946,0.9606136327320879
14947,0.9645267473516239
14948,0.9684972254035774
14949,0.9692305804130154
14950,0.9690899083677144
14951,0.9698421051252148
14952,0.97048835976754
14953,0.9695570673379598
14954,0.9721427908116274
14955,0.9749290617794241
14956,0.9746520028259043
14957,0.97370381710353
14958,0.9738716595831731
14959,0.9741652952814215
14960,0.9731120941466289
14961,0.9758032911419166
14962,0.9789015785768163
14963,0.9791141006032116
14964,0.9788026199253412
