,yhat_422
14769,0.9323892083142467
14770,0.9338344691403991
14771,0.9378530662370325
14772,0.9416828900332626
14773,0.9413790564226986
14774,0.9408863801379597
14775,0.9395848754162045
14776,0.9395137492693446
14777,0.9392900073394846
14778,0.9414929743581644
14779,0.9434136182963327
14780,0.9411621450185488
14781,0.9387445054050264
14782,0.9355981661765155
14783,0.9338189418675543
14784,0.9320740275798698
14785,0.9329896557482532
14786,0.933893123782923
14787,0.9309218237412376
14788,0.9281046013701612
14789,0.9248889318266031
14790,0.9233720086117624
14791,0.9222098633314358
14792,0.9240100116456317
14793,0.9260681749951721
14794,0.9244808141962915
14795,0.9232334256309945
14796,0.921721160671798
14797,0.9219861023437487
14798,0.9226242361522397
14799,0.9261846286245593
14800,0.9299021182734308
14801,0.9298143201936288
14802,0.9298574875891316
14803,0.9293808433397726
14804,0.9303899428336444
14805,0.9314510250349489
14806,0.9350958952403978
14807,0.9385494217713302
14808,0.9378495454344452
14809,0.9369489792891355
14810,0.9352213139508319
14811,0.9347083730827797
14812,0.9340197572145712
14813,0.9357412135203849
14814,0.9371547568875742
14815,0.934359603622791
14816,0.9313777919045768
14817,0.9276503642581024
14818,0.9252872919316922
14819,0.9229611046106159
14820,0.9233179924083074
14821,0.9236901736043258
14822,0.9202177661926844
14823,0.9169587368028796
14824,0.9133759537399039
14825,0.9115908394103496
14826,0.9102725802873733
14827,0.9120537501785517
14828,0.9142369591456896
14829,0.9129198862088105
14830,0.9121119064178133
14831,0.9112144240699499
14832,0.9122806541820643
14833,0.9139027364000286
14834,0.9186340590802996
14835,0.9236921616812823
14836,0.925088636161483
14837,0.9267538247403714
14838,0.928011469302446
14839,0.9308452698001051
14840,0.933784141140686
14841,0.9393310590268965
14842,0.9446616212251173
14843,0.9457578218129781
14844,0.9465394481849881
14845,0.9463313359056575
14846,0.9471346999627336
14847,0.9475082915153121
14848,0.9500013444743488
14849,0.9518452629655877
14850,0.9490886935524901
14851,0.9457330751650942
14852,0.9411900516489895
14853,0.9375552939962722
14854,0.9334835036703991
14855,0.9316236915689932
14856,0.9293025566349364
14857,0.9226597933963073
14858,0.9157871332296582
14859,0.9081756715823357
14860,0.9019923625663164
14861,0.895949468703856
14862,0.8927431730346117
14863,0.8897300219516032
14864,0.8830641746278804
14865,0.8768419277662892
14866,0.8705411796189271
14867,0.8663029873286977
14868,0.8627979557003981
14869,0.8626707087909651
14870,0.8632118880593772
14871,0.8604997319900847
14872,0.8585523056875641
14873,0.8567610970770975
14874,0.8571793541732001
14875,0.8583868078434909
14876,0.8629410410461418
14877,0.8680456993920519
14878,0.8696966636728886
14879,0.8718418505235978
14880,0.8738084196437448
14881,0.8775970023877171
14882,0.8817435325809202
14883,0.8887759894508299
14884,0.8958770459506914
14885,0.8990328627147773
14886,0.9021983502871186
14887,0.9047158018229483
14888,0.9086128147554136
14889,0.9124590815448687
14890,0.9188264688084499
14891,0.9249442329596969
14892,0.9268487829369817
14893,0.9285530127681183
14894,0.9294552652601757
14895,0.9316401750375998
14896,0.9337299864189849
14897,0.9383478806499143
14898,0.9427660109239044
14899,0.9430568114519753
14900,0.9432672792190281
14901,0.9428194158653305
14902,0.943815367071855
14903,0.9448848234085493
14904,0.9486532806404745
14905,0.9523846532681418
14906,0.952135906779581
14907,0.9519380269114169
14908,0.9511895852316159
14909,0.9519676769070191
14910,0.9528727175467924
14911,0.9565027215519276
14912,0.9600913196987553
14913,0.9596662578194957
14914,0.9592373009111312
14915,0.9581828697978669
14916,0.9585664302574691
14917,0.9589780593860072
14918,0.9620138598809524
14919,0.9649082758026729
14920,0.9636951669651929
14921,0.9624012169884313
14922,0.9604241189460032
14923,0.9598528543301609
14924,0.9593044808753808
14925,0.9614072004963015
14926,0.9634256068418753
14927,0.9614231312109636
14928,0.9594599535965441
14929,0.9569619740622247
14930,0.9560444827709971
14931,0.9553439532290054
14932,0.9575048397035697
14933,0.9597981239481036
14934,0.9582857818071098
14935,0.9570241092589074
14936,0.9554246268091364
14937,0.9555824878114465
14938,0.9561047822529088
14939,0.9596026792052161
14940,0.963304947291027
14941,0.9632261217915099
14942,0.9633768762775805
14943,0.9631183879336193
14944,0.9644968586401744
14945,0.9660695038563085
14946,0.9704029740442873
14947,0.9746825085888391
14948,0.9748841634613019
14949,0.9749922724516983
14950,0.9743469946371726
14951,0.9749843498123549
14952,0.9754589875106326
14953,0.9783476985959366
14954,0.9808527616797028
14955,0.9789765780613564
14956,0.9767444037689774
14957,0.9735431473158157
14958,0.9714649311054647
14959,0.9691246546802714
14960,0.9691666726815198
14961,0.9688605306149533
14962,0.9642763802200449
14963,0.9595115828441202
14964,0.9540196303037182
