,yhat_75
14707,0.9225897394470013
14708,0.9205959587515018
14709,0.9188603098045757
14710,0.9194769123471727
14711,0.9194722208122655
14712,0.9145906923760108
14713,0.9134532038408031
14714,0.9133891569801796
14715,0.9137883837548647
14716,0.9146336995512733
14717,0.9179421852440742
14718,0.9206543668367084
14719,0.9184269646416027
14720,0.9198108410569736
14721,0.9220565246161656
14722,0.9244844508814909
14723,0.9270178257518137
14724,0.9316274248228802
14725,0.9352136886411843
14726,0.9334050939664347
14727,0.9347537609757411
14728,0.9365121699635818
14729,0.9380192257448651
14730,0.9392307097765726
14731,0.9421647497240907
14732,0.9437739443447789
14733,0.9397465199680533
14734,0.9387168957949966
14735,0.9380111096566085
14736,0.9370465155879021
14737,0.9358579942259896
14738,0.9365426774112176
14739,0.9361211458082419
14740,0.9303409009534552
14741,0.9279019203837436
14742,0.9261713244636621
14743,0.9245977230993069
14744,0.9232346532990673
14745,0.9241864357909891
14746,0.924460673205773
14747,0.9197765484075093
14748,0.9188080864593787
14749,0.9188709028884877
14750,0.9193540765125447
14751,0.9202436397836044
14752,0.923572255195172
14753,0.9262654815429949
14754,0.9239570699707487
14755,0.9252517411820212
14756,0.9273854045196724
14757,0.9296754838782364
14758,0.9320448960018911
14759,0.936475475537059
14760,0.9398474327507828
14761,0.9377605813886847
14762,0.9388151070386396
14763,0.9402433198149277
14764,0.9413761407643215
14765,0.9421649888138839
14766,0.9446361660145152
14767,0.9457205932410464
14768,0.9410780195408253
14769,0.9393928840509043
14770,0.9379748456762015
14771,0.9362388986587361
14772,0.9342229398936372
14773,0.934041258010338
14774,0.9327031205193694
14775,0.9259390130564851
14776,0.9225111491517759
14777,0.9197828529043259
14778,0.9172129015608932
14779,0.9148698773038124
14780,0.9148863396332392
14781,0.9142682734497014
14782,0.9087257392481927
14783,0.9070007134830045
14784,0.9064082294320179
14785,0.9063479881685051
14786,0.9068185816758775
14787,0.9098753883786064
14788,0.9124337835269956
14789,0.9101068754978995
14790,0.9115530443588113
14791,0.9139908284712405
14792,0.916729349893599
14793,0.919683464814807
14794,0.9248359140695153
14795,0.9290342848919068
14796,0.927835277125449
14797,0.9298708522822647
14798,0.93233527634414
14799,0.9345323129764966
14800,0.9363888561602868
14801,0.9399185627792345
14802,0.9420095458248301
14803,0.9382719920944135
14804,0.9374196784414536
14805,0.9367259585632228
14806,0.935584638401321
14807,0.9340192241079223
14808,0.9341454747084851
14809,0.9329476470904575
14810,0.9261277343356424
14811,0.922501120615371
14812,0.9194208245923491
14813,0.9163519338376087
14814,0.913376915607547
14815,0.9126580973088256
14816,0.9112040042489337
14817,0.9047222499620314
14818,0.9020317939496416
14819,0.9004582681694182
14820,0.8994250776439943
14821,0.8989580717205177
14822,0.901151344285705
14823,0.9029270510808783
14824,0.8998952339720545
14825,0.9007857615757251
14826,0.9028175254194383
14827,0.9053086165567801
14828,0.9081823177478907
14829,0.9134376747657561
14830,0.9179036904855071
14831,0.9171063972084577
14832,0.919720199188393
14833,0.9229100677810375
14834,0.9259593563760073
14835,0.9287751481873102
14836,0.9333611607035954
14837,0.9365634749992712
14838,0.9339416920601574
14839,0.9342362815097934
14840,0.9346802463708644
14841,0.9346410155164431
14842,0.9341216584175658
14843,0.9352328080851017
14844,0.9349268821195693
14845,0.9288706403558536
14846,0.925926297364737
14847,0.9234309215961145
14848,0.9208512297419624
14849,0.9182800888066496
14850,0.9179074930486397
14851,0.9167439288020149
14852,0.9104955855049204
14853,0.9080610501371013
14854,0.9067807745645018
14855,0.9061075557793785
14856,0.9061014806809878
14857,0.9089033941490603
14858,0.9114510284578732
14859,0.9093605685941398
14860,0.9114426034598012
14861,0.9149252045276547
14862,0.9191434012839891
14863,0.9240355487420396
14864,0.9316218511677082
14865,0.9387153307409193
14866,0.9408112715907769
14867,0.9466233573734315
14868,0.9532806685200964
14869,0.9600358282205083
14870,0.9667618446408223
14871,0.9754341454453926
14872,0.9828342877655518
14873,0.9844446896255621
14874,0.9890019431157466
14875,0.9936643860338324
14876,0.9977353364430241
14877,1.0011566923649875
14878,1.0059907309952758
14879,1.0091128922011048
14880,1.0061083127867305
14881,1.0058391135063742
14882,1.0055797174958123
14883,1.0047528004539221
14884,1.0034177968280993
14885,1.0037511868989313
14886,1.002727686703064
14887,0.996018545668512
14888,0.9925733953956238
14889,0.9897245118403082
14890,0.9869372511726102
14891,0.9842957531461234
14892,0.9839844599570249
14893,0.9829608292934601
14894,0.9768587937834098
14895,0.9745887526978099
14896,0.9734144376382113
14897,0.9727214662680409
14898,0.972503742398024
14899,0.9748494724936259
14900,0.9766083401200872
14901,0.9733026536965295
14902,0.9737475238832909
14903,0.9751018341416016
14904,0.9766558305985541
14905,0.9783185294313053
14906,0.9821079271804571
14907,0.9848117295646849
14908,0.9819047061955198
14909,0.9821870435906327
14910,0.982806942812579
14911,0.9830643744692306
14912,0.9828963150588802
14913,0.9843677600697491
14914,0.9843225041104355
14915,0.9783031911666168
14916,0.9752044270865275
14917,0.9722637839526609
14918,0.9688787901755811
14919,0.9650874417393837
14920,0.963057914353392
14921,0.9597278023337371
14922,0.95072582856913
14923,0.945039266344429
14924,0.9399734975491864
14925,0.934982976007198
14926,0.9301483190746304
14927,0.9276665510789329
14928,0.924481103866143
14929,0.9162078900767823
14930,0.9118200568044716
14931,0.908579347886808
14932,0.9058844206766944
14933,0.9037479266419652
14934,0.9042906209542061
14935,0.9043652858758261
14936,0.8994900602260405
14937,0.8985530629571956
14938,0.8987176669851951
14939,0.8992897833292564
14940,0.9001960029951184
14941,0.903482071456594
14942,0.9059306453588848
14943,0.9030012032600507
14944,0.9035532992164098
14945,0.9047239805611532
14946,0.905811797259367
14947,0.9067533557148003
14948,0.9096231811671754
14949,0.9112420925799638
14950,0.9071203380497772
14951,0.9061960813397668
14952,0.9056816284549218
14953,0.9049609896300496
14954,0.9040619310038911
14955,0.9051546577984234
14956,0.9051486653749021
14957,0.8996374480672056
14958,0.8976511093358907
14959,0.8964708648194446
14960,0.8955402196077084
14961,0.8949331756881832
14962,0.8968529716140723
14963,0.8982191885400557
14964,0.8946163034457717
