,yhat_113
14894,0.9756497460815365
14895,0.9772879609182994
14896,0.9825077233382732
14897,0.9856158678231463
14898,0.9857368694959119
14899,0.9856220296197218
14900,0.9852650018035867
14901,0.9834314325064661
14902,0.9836451329645407
14903,0.9873777647468401
14904,0.9889693976553665
14905,0.9875828484835119
14906,0.9860108980659819
14907,0.9842861828057864
14908,0.9812107186024849
14909,0.9803450944296221
14910,0.9831923153332857
14911,0.9841138279861241
14912,0.9822913420397926
14913,0.9805325160007535
14914,0.9788758779499118
14915,0.9761211064776808
14916,0.9758223057275082
14917,0.9794672224536282
14918,0.9813900780814452
14919,0.9807422950335772
14920,0.9802981156045819
14921,0.9800560143031025
14922,0.978771152428477
14923,0.9799540621689606
14924,0.9850464351148678
14925,0.9883317902431117
14926,0.9889159333964538
14927,0.9895331084088209
14928,0.9901442501618735
14929,0.9894716976657268
14930,0.9910031014377841
14931,0.9961633285915277
14932,0.9992222522743294
14933,0.9992839875450807
14934,0.9990924003877426
14935,0.9986248409137112
14936,0.9966276054498268
14937,0.9966234508959492
14938,1.0000779390699732
14939,1.0013026574109976
14940,0.99945157732676
14941,0.9973243521078224
14942,0.9949540930383859
14943,0.9911423185569307
14944,0.9894690279536531
14945,0.9914526848799639
14946,0.9914483432568949
14947,0.9886508949418455
14948,0.9858962269489396
14949,0.9832434164528032
14950,0.9795098418369336
14951,0.9782847739650361
14952,0.981084216789169
14953,0.9822453846722357
14954,0.9809384755533136
14955,0.9799674694738364
14956,0.9793486215063041
14957,0.9778476586837215
14958,0.9789988039011239
14959,0.9842563255391357
14960,0.9878871020126035
14961,0.9889924899343363
14962,0.99031012113446
14963,0.9917897979404117
14964,0.9921335939482793
