,yhat_28
14723,0.9867703208424913
14724,0.9862590027238257
14725,0.9855816662221761
14726,0.9852472811294418
14727,0.986376108981937
14728,0.9854214546059881
14729,0.9842311796865867
14730,0.9829188201001556
14731,0.9815067449176385
14732,0.9800249019893394
14733,0.9790073859606372
14734,0.9795974880015794
14735,0.9782616561076259
14736,0.9768640247147297
14737,0.9755274540269491
14738,0.9742785853227123
14739,0.9731465377074119
14740,0.972660110465465
14741,0.9739530875703151
14742,0.97347133262062
14743,0.9730613028390576
14744,0.9728219929887877
14745,0.9727528550554203
14746,0.9728533712080374
14747,0.9736217450957397
14748,0.9761612198331753
14749,0.9768809475540068
14750,0.977598989624131
14751,0.9783855133377707
14752,0.9792137594595423
14753,0.9800605038726234
14754,0.9814060779661372
14755,0.9843413716180185
14756,0.9852619889174832
14757,0.9859850995443413
14758,0.9865831243094193
14759,0.9870368792912065
14760,0.9873359723603917
14761,0.9879791436042779
14762,0.9900809180410123
14763,0.9900580159514727
14764,0.9897590575067522
14765,0.9892878019552545
14766,0.9886576232458683
14767,0.9878911112659683
14768,0.9875201386923421
14769,0.9886917240961465
14770,0.9878464251109315
14771,0.9868608005769555
14772,0.9858602870742132
14773,0.9848752673490118
14774,0.9839403082213618
14775,0.9835945444998336
14776,0.9849874851924632
14777,0.9845502435229472
14778,0.9841517075349477
14779,0.9839020745932073
14780,0.9838115735609235
14781,0.983890410041834
14782,0.9846505167681606
14783,0.9872123006295375
14784,0.9879696265315158
14785,0.9887605059828295
14786,0.9896619679144659
14787,0.9906519618309357
14788,0.9917103708670388
14789,0.9933223115716416
14790,0.9965858214333119
14791,0.9978704126341293
14792,0.9990019159929893
14793,1.0000481569381154
14794,1.000983354984555
14795,1.0017893860149916
14796,1.0029597023926953
14797,1.0056069481615328
14798,1.006114015319958
14799,1.0063319520352807
14800,1.0063553605629139
14801,1.0061882491401684
14802,1.0058445692123363
14803,1.0058518795942997
14804,1.0073581366344457
14805,1.0067746458970062
14806,1.0059865909726449
14807,1.0051178862304335
14808,1.0041983985931398
14809,1.0032638644250924
14810,1.0028595869499044
14811,1.004146866954694
14812,1.0035384785703212
14813,1.0029225924683753
14814,1.0024179800832782
14815,1.0020435988998382
14816,1.001818950918856
14817,1.002268912799091
14818,1.0045309122548032
14819,1.0049840066946767
14820,1.0054872218188495
14821,1.0061260408568604
14822,1.0068851722253667
14823,1.0077500298168403
14824,1.0092132175689223
14825,1.01238279936717
14826,1.0136051441466496
14827,1.014717654308008
14828,1.015786325720558
14829,1.0167813008291517
14830,1.0176789024922293
14831,1.0189690496666068
14832,1.021763763309206
14833,1.0224128110156332
14834,1.0227697769015724
14835,1.0229195929884147
14836,1.0228557592758558
14837,1.0225818260765684
14838,1.022618681385666
14839,1.0241123098885436
14840,1.0234413595227654
14841,1.0224958062193683
14842,1.0213938630396473
14843,1.0201604441155523
14844,1.0188278555535404
14845,1.0179429050721711
14846,1.0186740570334336
14847,1.0174112524229122
14848,1.0160576792884355
14849,1.0147367353520367
14850,1.0134725571631449
14851,1.0122908630111203
14852,1.0117269232522426
14853,1.0129332148461987
14854,1.0122726314271437
14855,1.0116244964030412
14856,1.0110826833147557
14857,1.0106392496694467
14858,1.0102863762089314
14859,1.0105260195109642
14860,1.0124787406856812
14861,1.012470813270235
14862,1.0123548045640236
14863,1.0121989871195898
14864,1.0119740139146984
14865,1.0116556950092086
14866,1.011735884538931
14867,1.0133318589139972
14868,1.0127665383253306
14869,1.0119027143711659
14870,1.0108227188008536
14871,1.0095170232566408
14872,1.007986685121461
14873,1.0067542822633462
14874,1.0069726692157068
14875,1.004997189090664
14876,1.0027325044809348
14877,1.0003015902778765
14878,0.9977354612204218
14879,0.9950746493417976
14880,0.9928797263281901
14881,0.9923391682977856
14882,0.9898334874273459
14883,0.9872947964781038
14884,0.9848654537869495
14885,0.9825894356326372
14886,0.9805135370746012
14887,0.9791983294893287
14888,0.9798261139317137
14889,0.9787580578549052
14890,0.9779076541121247
14891,0.9773902224672429
14892,0.9772171414959239
14893,0.977397964572556
14894,0.9784529487756808
14895,0.9815221464990111
14896,0.982916481959802
14897,0.9845058992512411
14898,0.9863603536733629
14899,0.9884473586148378
14900,0.990735282714274
14901,0.9937075204942528
14902,0.998472596132673
14903,1.001308861895719
14904,1.00406683556915
14905,1.006801015076271
14906,1.0094699264176397
14907,1.0120396641125964
14908,1.0149986683721495
14909,1.0194677377020187
14910,1.0217372085866607
14911,1.0236823358300688
14912,1.025384809599405
14913,1.0268342395405368
14914,1.0280309580834046
14915,1.0295005340136272
14916,1.0324029564695194
14917,1.0330617095788936
14918,1.0333917745128172
14919,1.0335106019957376
14920,1.0334409639736502
14921,1.0332131284956492
14922,1.033379389717557
14923,1.0351228638487897
14924,1.0347790446046388
14925,1.034277139000676
14926,1.0337413110551303
14927,1.0331957953335844
14928,1.0326673893571792
14929,1.0327009695818106
14930,1.0344688641671043
14931,1.0342858217806528
14932,1.0340645550720897
14933,1.0339080468054276
14934,1.0338176125515934
14935,1.0337962760942012
14936,1.0343657011336687
14937,1.0366764252599172
14938,1.0370163759808173
14939,1.037280604695411
14940,1.0375544910312129
14941,1.0378244517945232
14942,1.0380817702567449
14943,1.0388404043064186
14944,1.0412474513484256
14945,1.041584511907575
14946,1.0417508684845125
14947,1.0418368209539979
14948,1.0418362778128354
14949,1.041750302786578
14950,1.0421051132475088
14951,1.0440621612771503
14952,1.0439118199705602
14953,1.0435695875393
14954,1.0431392511566129
14955,1.0426271827903681
14956,1.0420455540868512
14957,1.0419306042530279
14958,1.0434525401498356
14959,1.0429018632937068
14960,1.0421990201255027
14961,1.0414479026840342
14962,1.0406524266684667
14963,1.0398200411630263
14964,1.0394809196412633
