,yhat_48
14794,0.9845311826774662
14795,0.9851929168316866
14796,0.9814153612576034
14797,0.979236244862518
14798,0.9770173608379281
14799,0.9748157124062431
14800,0.974348650127633
14801,0.9745609840055491
14802,0.9756852376690828
14803,0.9727447014874522
14804,0.9717610466615253
14805,0.9710614544874075
14806,0.9706603164862744
14807,0.9722255259681564
14808,0.9746424718307106
14809,0.9780801235790572
14810,0.9774892188250965
14811,0.9788284728524186
14812,0.9803544672100875
14813,0.9820149821450289
14814,0.9854171784489134
14815,0.9893888454315154
14816,0.9940503145179426
14817,0.9943074037142627
14818,0.9960954804427269
14819,0.9976510233416849
14820,0.9989151877058312
14821,1.0015022048984539
14822,1.0042559859531643
14823,1.0073257934424822
14824,1.0056517598247967
14825,1.0052245698776625
14826,1.0043364750563955
14827,1.002992947520038
14828,1.002879289884309
14829,1.0029107814209757
14830,1.003310540747316
14831,0.999086340494812
14832,0.9963049576459103
14833,0.9933220412420068
14834,0.9902016247918919
14835,0.9886810911386464
14836,0.9877153762778512
14837,0.9875578928738282
14838,0.9832298409074941
14839,0.9808107205784979
14840,0.978648800089618
14841,0.976790435257057
14842,0.9769454848533091
14843,0.9780277544366971
14844,0.9802411883645171
14845,0.9785438471553137
14846,0.9789566558726812
14847,0.9797563892687045
14848,0.980916507147037
14849,0.9840744731218702
14850,0.9880695964446787
14851,0.9930353248294747
14852,0.9938583739230298
14853,0.9965058384138626
14854,0.9992004626891761
14855,1.001872410330858
14856,1.006127574133156
14857,1.0107816017710074
14858,1.0159568102407606
14859,1.016534767448811
14860,1.0184998954710884
14861,1.0200950402343156
14862,1.0212821302551234
14863,1.0237094332926049
14864,1.0262397796049954
14865,1.0290502259792838
14866,1.0270763836351533
14867,1.02637102070939
14868,1.0252386909034508
14869,1.0237043264902401
14870,1.0234787952704805
14871,1.0234809980261605
14872,1.0239402863762643
14873,1.0198328638983052
14874,1.0172560230211638
14875,1.0145427528162718
14876,1.0117394400252164
14877,1.0105711151129333
14878,1.0099589833108074
14879,1.0101272773333017
14880,1.006033482423071
14881,1.0037599746358306
14882,1.00161033783693
14883,0.9995978144866007
14884,0.9994117461289822
14885,0.9999318636490494
14886,1.0013406834666367
14887,0.9985484179253502
14888,0.997602606964127
14889,0.9967664532271213
14890,0.9960180436768113
14891,0.9970177219815869
14892,0.9986186048452188
14893,1.0009837392385637
14894,0.9990046952754769
14895,0.9987280035010462
14896,0.9984141764049606
14897,0.9980462703414767
14898,0.9992967083280532
14899,1.0010325390414154
14900,1.0034359184657358
14901,1.0014150422499912
14902,1.0010461827144401
14903,1.0006123667714961
14904,1.0001204569500928
14905,1.0012668381627092
14906,1.002937085923802
14907,1.0053297019190166
14908,1.003359579658379
14909,1.003116092064857
14910,1.0028821180708505
14911,1.0026605528880617
14912,1.0041399560871214
14913,1.0061898767441206
14914,1.0089891991516562
14915,1.007423560971708
14916,1.0075609258175313
14917,1.0076523596364508
14918,1.0076692903376812
14919,1.0092703109275805
14920,1.0112931873691877
14921,1.0138886357916128
14922,1.0119122799077005
14923,1.0114180378987037
14924,1.0106407056466495
14925,1.009543744342835
14926,1.0097867415262824
14927,1.0102133402396456
14928,1.010989442127345
14929,1.0069884823943422
14930,1.004301228437646
14931,1.0011986279944214
14932,0.9976884898168368
14933,0.9954819246700303
14934,0.993475526806765
14935,0.9918923954008422
14936,0.9856592322252365
14937,0.980931218515163
14938,0.9760340001431602
14939,0.9710283777677046
14940,0.9676751202711324
14941,0.9649110909511069
14942,0.962993094705776
14943,0.9568671266726311
14944,0.9527089726209858
14945,0.9488462801771549
14946,0.9453324885929361
14947,0.9439114945983541
14948,0.9434894139655878
14949,0.9442831098644475
14950,0.9411835612481344
14951,0.9403142135235435
14952,0.9399351627189056
14953,0.940028293360757
14954,0.9422636492663956
14955,0.9454685121716092
14956,0.949782071569861
14957,0.9500141070837832
14958,0.9522219800876377
14959,0.9545974888042663
14960,0.9570634197551922
14961,0.9612414665440568
14962,0.9659181066092871
14963,0.9712045424261597
14964,0.9718894975209876
