,yhat_444
14713,0.9424007280613464
14714,0.9453694336700701
14715,0.9451140328013867
14716,0.9447414263839568
14717,0.9442465670532891
14718,0.9424277851588764
14719,0.9436951428566208
14720,0.9432181165351354
14721,0.9455691249005221
14722,0.9446682582987002
14723,0.9436509750360732
14724,0.9425361438872019
14725,0.9401431689629288
14726,0.9409087563127271
14727,0.9400139784766828
14728,0.942052267147379
14729,0.940946736878713
14730,0.9398442071134179
14731,0.9387664643418926
14732,0.9365298796791514
14733,0.9375713775449692
14734,0.9370557431940405
14735,0.9395689854996025
14736,0.9390091773363339
14737,0.938507713882495
14738,0.9380646651572693
14739,0.9364716902650402
14740,0.9381479204183425
14741,0.938228107851295
14742,0.9412818245343523
14743,0.9411781377098154
14744,0.9410342653331221
14745,0.9408350167274685
14746,0.9393588375440375
14747,0.9410232818985218
14748,0.940953527429285
14749,0.9437267985552743
14750,0.9432101476736838
14751,0.942535681852343
14752,0.9417031940380577
14753,0.9395083965008585
14754,0.9403970236731005
14755,0.9395127678850832
14756,0.9414660235266789
14757,0.9401439398761436
14758,0.9387114804601753
14759,0.9371966247974027
14760,0.9344203085640264
14761,0.9348588292910807
14762,0.9336710399974992
14763,0.935491422816725
14764,0.9342125945558509
14765,0.9330125484162164
14766,0.9319229355647435
14767,0.929761367112219
14768,0.9310029053333714
14769,0.9307874033048784
14770,0.9337378761456044
14771,0.9337164795567928
14772,0.9338789765926087
14773,0.9342271336650179
14774,0.9335443803713113
14775,0.9362773141538971
14776,0.9375240179988357
14777,0.9418784403761915
14778,0.9431604151559687
14779,0.9444977614475154
14780,0.9458630285762533
14781,0.9460125666972159
14782,0.9493779133578113
14783,0.9510347757310796
14784,0.9555729315375429
14785,0.9567996413308434
14786,0.9578485887756969
14787,0.9587000602695623
14788,0.9581224158941947
14789,0.9605722798056843
14790,0.9611430718977848
14791,0.9644593093942603
14792,0.9643523181158989
14793,0.9639949782355559
14794,0.9634043919741462
14795,0.9613849242593061
14796,0.9624365065779992
14797,0.9616821883595684
14798,0.9637864860269794
14799,0.9626032273585288
14800,0.9613361296350985
14801,0.9600241750781859
14802,0.9574866280423051
14803,0.9582400353220659
14804,0.9574055403158614
14805,0.9596521619174635
14806,0.9588177688554146
14807,0.9580965734324562
14808,0.9575083534726649
14809,0.9558466079470326
14810,0.9576054055747628
14811,0.9578675705533187
14812,0.9612739251741977
14813,0.9616183233416439
14814,0.9620628575709166
14815,0.9625915704329023
14816,0.9619622181610472
14817,0.9646432498265666
14818,0.9656829511580675
14819,0.9697045387584462
14820,0.9704749448359943
14821,0.9711472420787123
14822,0.9716981756199342
14823,0.9708827108895615
14824,0.9731801881771551
14825,0.9736433650396937
14826,0.976918228485415
14827,0.9767853555253984
14828,0.9764283724167668
14829,0.975854149477931
14830,0.9738490346350236
14831,0.9749331756168695
14832,0.9741885731331061
14833,0.9763028689290651
14834,0.9750827074632835
14835,0.9737478391772594
14836,0.9723337839001924
14837,0.969649758081409
14838,0.9702413752813703
14839,0.9691981181139062
14840,0.9712216965311693
14841,0.9701121750695579
14842,0.9690886335302569
14843,0.9681753358919319
14844,0.9661624827252875
14845,0.9675784843648845
14846,0.967478075363574
14847,0.970536461702921
14848,0.9705093929171925
14849,0.9705814868262201
14850,0.9707369066392244
14851,0.9697238088576274
14852,0.97203690231244
14853,0.9726867408182626
14854,0.9763200020629479
14855,0.9766536443645993
14856,0.9768508277975886
14857,0.9768758257658435
14858,0.9754616956867921
14859,0.9771024647957787
14860,0.9768027732620937
14861,0.9792233107861956
14862,0.9780879642067056
14863,0.9765861511200751
14864,0.9747107240388158
14865,0.9712275976532199
14866,0.970676305141052
14867,0.9680987793249496
14868,0.9682088109970008
14869,0.9647711582347875
14870,0.9610293975779347
14871,0.9570260836260394
14872,0.9515737726987863
14873,0.9492635806934828
14874,0.9451729335186065
14875,0.9440590820436221
14876,0.9397104095961849
14877,0.935400231191575
14878,0.9311898203273284
14879,0.9259016044809479
14880,0.9241366417666314
14881,0.920962374194021
14882,0.9211313206689618
14883,0.9184057614655533
14884,0.9160386899397744
14885,0.9140609045334918
14886,0.9112575362144978
14887,0.9121955360785963
14888,0.9118924278268795
14889,0.9150610546688296
14890,0.9154083749468362
14891,0.9161441419064237
14892,0.9172524655606503
14893,0.9174718983819287
14894,0.921332979427887
14895,0.9238078535172358
14896,0.9295807689177331
14897,0.9323205224859317
14898,0.9352162635723307
14899,0.9382327994001485
14900,0.9400934130923193
14901,0.9453265639733887
14902,0.9488954253263914
14903,0.955493164363134
14904,0.9587880752955217
14905,0.9619855791412343
14906,0.9650664025364019
14907,0.9667713386560254
14908,0.9716564144420246
14909,0.9747017739861996
14910,0.9806312963733591
14911,0.9831301089328779
14912,0.9854326156741994
14913,0.9875435222523451
14914,0.988224647795856
14915,0.9920587937056672
14916,0.9940383216582913
14917,0.9989095572238205
14918,1.0003632120528654
14919,1.0016490305010786
14920,1.00278028973818
14921,1.0025233089110042
14922,1.005470661471299
14923,1.006610064166504
14924,1.0106941375341532
14925,1.0114042452380045
14926,1.0119921891714398
14927,1.012468525067647
14928,1.0115950107838865
14929,1.0139673003298377
14930,1.0145641770645586
14931,1.0181426016876505
14932,1.0183748026617225
14933,1.0185167662763916
14934,1.018580038975048
14935,1.0173267254106204
14936,1.0193612309474542
14937,1.0196593800461133
14938,1.0229882857937547
14939,1.0230162374815708
14940,1.0230075621478905
14941,1.0229775378370138
14942,1.0216896288152464
14943,1.0237560402792276
14944,1.0241465724130312
14945,1.0276332559712016
14946,1.0278730794383368
14947,1.0281293627335897
14948,1.0284100171030757
14949,1.0274673414891191
14950,1.0299077917106336
14951,1.0306810377317135
14952,1.0345498825435302
14953,1.035146378223341
14954,1.0357202740560647
14955,1.0362611782493967
14956,1.0355014433633754
14957,1.038035630833602
14958,1.038790186660492
14959,1.042518976276192
14960,1.0428330251565656
14961,1.0429761683407615
14962,1.042931123939115
14963,1.0414253558776503
14964,1.0430599994533967
