,yhat_344
14709,0.9277722054280155
14710,0.9284218419105447
14711,0.9290619787943263
14712,0.9305643789131445
14713,0.9314093266703006
14714,0.9321626655491483
14715,0.9327529289198961
14716,0.9326200001066036
14717,0.9326954358083835
14718,0.9327327311292957
14719,0.9336220716303573
14720,0.9338585550776054
14721,0.9340255838668796
14722,0.9340673167308242
14723,0.9334370935568276
14724,0.9330803798859001
14725,0.9327605808076321
14726,0.9333770571057971
14727,0.9334277261357639
14728,0.9334992034298214
14729,0.933535036892232
14730,0.9329844107542659
14731,0.9327882623358299
14732,0.9327012158053185
14733,0.9336134357823749
14734,0.9340081656827632
14735,0.9344591450130041
14736,0.9348951050173766
14737,0.9347491690288526
14738,0.9349484848598093
14739,0.9352325380417962
14740,0.93647901150206
14741,0.9371563345617685
14742,0.9378283521742049
14743,0.9384149628043787
14744,0.9383420048377612
14745,0.9385341102453638
14746,0.9387290285493859
14747,0.9398070612459544
14748,0.9402381412170776
14749,0.9405932398318775
14750,0.9408006151508979
14751,0.9402956511198611
14752,0.9400164142780719
14753,0.9397135011105459
14754,0.9402826055805427
14755,0.9402057463467206
14756,0.9400690995843923
14757,0.9398146250458688
14758,0.9388897119525736
14759,0.9382453830540132
14760,0.9376417012720186
14761,0.93798359621843
14762,0.9377564506625736
14763,0.9375506490616726
14764,0.9373089405850247
14765,0.9364763084047768
14766,0.9360012821335694
14767,0.9356373945279697
14768,0.9362827720393501
14769,0.9364105840124335
14770,0.936600793091178
14771,0.9367837088987659
14772,0.936390487839919
14773,0.9363579018352292
14774,0.9364261230683908
14775,0.9374822780888785
14776,0.9379858747293524
14777,0.938507781430967
14778,0.9389699100217129
14779,0.9387961979863845
14780,0.9389206037882275
14781,0.9390809156603038
14782,0.9401659006706038
14783,0.9406352879031632
14784,0.941065515766421
14785,0.9413850580813651
14786,0.941025393599516
14787,0.9409317389948323
14788,0.9408524146434483
14789,0.9416891583564088
14790,0.9419112850677356
14791,0.9421078851312025
14792,0.9422185497747233
14793,0.9416841650031139
14794,0.9414603059923033
14795,0.9413021730072701
14796,0.9421181724040127
14797,0.9423784421137145
14798,0.9426737714176976
14799,0.9429420694083874
14800,0.9426193896936016
14801,0.9426564429991361
14802,0.9427995963932998
14803,0.9439482358482069
14804,0.9445581769404948
14805,0.9452078144027187
14806,0.9458208147513382
14807,0.9458178105298791
14808,0.9461364133518024
14809,0.9465085897176303
14810,0.9478220390659962
14811,0.9485186362178315
14812,0.9491678643997069
14813,0.9496856902766004
14814,0.9494867907851307
14815,0.9495078376595062
14816,0.9494809348808332
14817,0.9502986199219461
14818,0.9504068793863859
14819,0.9503853538796585
14820,0.9501618456332722
14821,0.9491645060803756
14822,0.9483478149275634
14823,0.9474615144383199
14824,0.9474186982083418
14825,0.9466829097210032
14826,0.9458546891862494
14827,0.9448813575915737
14828,0.9432088937863192
14829,0.9418104305599359
14830,0.9404506079518341
14831,0.9400567745971333
14832,0.9391002971722513
14833,0.9381896771468393
14834,0.9372759332414289
14835,0.9358045752838132
14836,0.934747098523871
14837,0.9338612976074178
14838,0.934066167128933
14839,0.9338180367945839
14840,0.933710883389557
14841,0.933677929319484
14842,0.9331443053402844
14843,0.9330620923677564
14844,0.9331670864605722
14845,0.9343578156198481
14846,0.9350668321222974
14847,0.9358684557675367
14848,0.9366767221582126
14849,0.9368987615226794
14850,0.9374733079011831
14851,0.938123729939234
14852,0.9397408790124605
14853,0.9407491623925768
14854,0.941721261039189
14855,0.9425719038917183
14856,0.942711387470131
14857,0.943086942481908
14858,0.9434314038181285
14859,0.9446492652428449
14860,0.9451769289363738
14861,0.9456038315492513
14862,0.9458615331402179
14863,0.9453769362234122
14864,0.9451161515347457
14865,0.9448285426017524
14866,0.9454358237670613
14867,0.9453864290097683
14868,0.945283096844068
14869,0.9450674304829674
14870,0.9441730740313907
14871,0.9435724283010556
14872,0.943016503279247
14873,0.9434275619875766
14874,0.9432481648833927
14875,0.9430758066723485
14876,0.9428435593500187
14877,0.9419738169854225
14878,0.9414284539875994
14879,0.9409450405265967
14880,0.9414335327006075
14881,0.9413204227818391
14882,0.9411907744495381
14883,0.9409652004051879
14884,0.9400543244181498
14885,0.9394124225787543
14886,0.9387699322247239
14887,0.9390340104829353
14888,0.9386275087442758
14889,0.9381380290075327
14890,0.9374907740105886
14891,0.936103193323407
14892,0.9349415190568298
14893,0.9337489420751368
14894,0.9334493938992751
14895,0.9324807012049243
14896,0.931450039602699
14897,0.9303020723971608
14898,0.9284732548315558
14899,0.9269508129543713
14900,0.9254962249139617
14901,0.9250519650528168
14902,0.924068687301378
14903,0.9231670410996584
14904,0.9223011816971072
14905,0.9209129325361526
14906,0.9199935197037334
14907,0.9193027751546262
14908,0.9197793530691666
14909,0.9198625313841478
14910,0.9201610417423591
14911,0.9206126473455407
14912,0.9206388836338113
14913,0.921210271760963
14914,0.9220619493319407
14915,0.9241080259699781
14916,0.925758611468806
14917,0.9275961915244996
14918,0.9295317119999049
14919,0.9309602302874791
14920,0.9328298231579926
14921,0.9348537360942878
14922,0.9379288412250526
14923,0.9404477273756946
14924,0.9429823327506772
14925,0.9454361300783379
14926,0.9472001772826874
14927,0.9492251164941561
14928,0.9512291636993587
14929,0.9541199347489792
14930,0.956300827807413
14931,0.9583611302335678
14932,0.960223531076736
14933,0.9612998290922322
14934,0.9625653340710557
14935,0.9637620812264429
14936,0.9658235010933686
14937,0.9671746771748997
14938,0.9684286293694321
14939,0.9695289848869715
14940,0.9699053088892026
14941,0.9705500092579185
14942,0.9712170103759923
14943,0.9728496289285747
14944,0.9738751861985765
14945,0.9749080515676299
14946,0.9758881429999728
14947,0.9762366199922599
14948,0.976936078834643
14949,0.9777254975543183
14950,0.9795321306093686
14951,0.9807612663949388
14952,0.982006775819997
14953,0.9831861198658293
14954,0.9836969947559381
14955,0.9845013023469508
14956,0.9853167308691748
14957,0.987052901803382
14958,0.9880963669339065
14959,0.9890286137439889
14960,0.9897573896535568
14961,0.9896739714334324
14962,0.9897404537188951
14963,0.9896773918230108
14964,0.9904035260988087
