,yhat_255
14860,0.9945093036663584
14861,0.9926085940738647
14862,0.9923965413642429
14863,0.992133096488936
14864,0.991829034844533
14865,0.9928771425480262
14866,0.9946981922471839
14867,0.9956501467076108
14868,0.9934611134646503
14869,0.9929947208092029
14870,0.9925025622316098
14871,0.9919880974901162
14872,0.9928377292920892
14873,0.9944627969197964
14874,0.9952104157670879
14875,0.9927974524753932
14876,0.9920865210763423
14877,0.9913208334844344
14878,0.9904994469195924
14879,0.9910081862293603
14880,0.9922575035648468
14881,0.9925946981441898
14882,0.98973855869884
14883,0.9885655389663106
14884,0.987326498663243
14885,0.986032722498328
14886,0.9860860719923044
14887,0.9869120732222848
14888,0.986872877672965
14889,0.9837019528889376
14890,0.9822998592949787
14891,0.9809323649482258
14892,0.9796267995463739
14893,0.9798010959714537
14894,0.9808918772336152
14895,0.9812680514085579
14896,0.9786655727979299
14897,0.9779929752891867
14898,0.9775111485921664
14899,0.9772404429264661
14900,0.9785891353862884
14901,0.9809771581493468
14902,0.9827510604994429
14903,0.9816196452047311
14904,0.9824701129339796
14905,0.9835303803108686
14906,0.9847878160204593
14907,0.9876179870350879
14908,0.991404831381092
14909,0.9944577135719044
14910,0.9944485619283091
14911,0.9962391278514529
14912,0.9980262092316777
14913,0.9997722264874478
14914,1.0028342914660402
14915,1.0065806956834933
14916,1.0093097567372213
14917,1.0086879842328509
14918,1.0095878200089363
14919,1.0102149845151338
14920,1.0105499794867365
14921,1.0119764569504122
14922,1.013892916273333
14923,1.0146321788754544
14924,1.0118993943137506
14925,1.0106190788488552
14926,1.009043440138057
14927,1.007203731585374
14928,1.0065369466622784
14929,1.0064918784954628
14930,1.005448530531624
14931,1.0011554460682308
14932,0.9985857214529759
14933,0.9960261908599655
14934,0.9935387267298997
14935,0.9925855680560428
14936,0.9926302612798287
14937,0.9920577260075222
14938,0.9886118121403908
14939,0.9872613564920415
14940,0.9862714359804782
14941,0.9856759329111938
14942,0.9869028939626632
14943,0.989371792190266
14944,0.9914156941748439
14945,0.9907204606161104
14946,0.9922021949921823
14947,0.9940618111878013
14948,0.9962699739836512
14949,1.0001934336086546
14950,1.0051893624174206
14951,1.0095301646802735
14952,1.0108446337869101
14953,1.0140068681281205
14954,1.0171739865729232
14955,1.0202830382535009
14956,1.024677676111346
14957,1.0296987156968238
14958,1.0336105394217654
14959,1.034042992073726
14960,1.0358904055138747
14961,1.037330997237283
14962,1.0383342149332824
14963,1.0402861832582169
14964,1.0425749271458737
