,yhat_238
14736,0.9683136155258072
14737,0.9677400517545558
14738,0.9671030681081892
14739,0.9664280492933401
14740,0.9656402360469363
14741,0.9627230018693538
14742,0.963368862078224
14743,0.9631850420775091
14744,0.9627304343075279
14745,0.9623863226540865
14746,0.9621665492230823
14747,0.9619791374209442
14748,0.9597837679197847
14749,0.9612505234185668
14750,0.9619533290845819
14751,0.9624188244059841
14752,0.962994389545155
14753,0.963659268224939
14754,0.9642874963889909
14755,0.9628051378274344
14756,0.964857117720645
14757,0.9659886696221684
14758,0.9667060330264236
14759,0.9673414707331238
14760,0.9678648235994086
14761,0.9681470220433435
14762,0.9661161808888596
14763,0.9674314696986622
14764,0.9676513935100115
14765,0.967305057000061
14766,0.9667528645811325
14767,0.9659971883521671
14768,0.9649451726390104
14769,0.9615624656725852
14770,0.9615530084797747
14771,0.9605131691166775
14772,0.9590127610539965
14773,0.9574508065935112
14774,0.9558649111022487
14775,0.9541931795332673
14776,0.9504256365370793
14777,0.950290218169878
14778,0.9493932697292602
14779,0.9483110408551232
14780,0.947441427427472
14781,0.9468131344655935
14782,0.9463479237972771
14783,0.9440110439972228
14784,0.945504810840808
14785,0.9463968794686274
14786,0.947223611094638
14787,0.9483391320902768
14788,0.9497255291665738
14789,0.9512565404074089
14790,0.9508479431767493
14791,0.9541594793148369
14792,0.9567114428378203
14793,0.9590002281173157
14794,0.9613447747097259
14795,0.963697619005014
14796,0.9659096123605106
14797,0.9658796210957586
14798,0.9692639383676864
14799,0.9715801407125253
14800,0.9733336113814218
14801,0.9748600386142686
14802,0.9761359027801318
14803,0.9770427518821854
14804,0.9755147365459546
14805,0.9772540657887541
14806,0.9778207646965283
14807,0.9777689189781883
14808,0.9774841220274334
14809,0.9769924734888703
14810,0.9762236948729309
14811,0.9731560094473509
14812,0.9735373929189214
14813,0.9729612314805922
14814,0.9720125351173298
14815,0.9711008223363911
14816,0.9702683466102062
14817,0.9694529759147503
14818,0.9666315226432001
14819,0.9675480444664153
14820,0.9677767727996983
14821,0.9678797411345792
14822,0.9682365892888383
14823,0.9688534935783452
14824,0.9696272388134936
14825,0.968488339568629
14826,0.9711376080378966
14827,0.9730974115305273
14828,0.9748815871139339
14829,0.9768228256229099
14830,0.9788827370835593
14831,0.9809173068425184
14832,0.9808197557189812
14833,0.9842650808677865
14834,0.9867491162634594
14835,0.9887699915611806
14836,0.9906521597660836
14837,0.9923564952478295
14838,0.993745896807759
14839,0.9927265506631077
14840,0.9949990476986671
14841,0.9960838295401586
14842,0.9965127935918432
14843,0.9966486250200378
14844,0.9964936841173904
14845,0.9959546435904987
14846,0.9929812026356081
14847,0.9933230154502006
14848,0.992540964485548
14849,0.9912085740009836
14850,0.989726537040374
14851,0.9881305121311106
14852,0.9863551384427894
14853,0.9823707562294034
14854,0.9819468954481975
14855,0.9806502951131932
14856,0.9790571861367597
14857,0.9775641838196985
14858,0.976196239143561
14859,0.9748713149133613
14860,0.9715363958677828
14861,0.9719387835534595
14862,0.9716120348465337
14863,0.9711001805965797
14864,0.9707659135429899
14865,0.9705994617393171
14866,0.9704845100797878
14867,0.9683338861541214
14868,0.9698688399366198
14869,0.9705928695415661
14870,0.9710276365276213
14871,0.9715180122974731
14872,0.9720412541158328
14873,0.9724733903993313
14874,0.9707236637893935
14875,0.9725207692805055
14876,0.9733734650326894
14877,0.9738170404218881
14878,0.9742140703198436
14879,0.9745627713963846
14880,0.9747627910258726
14881,0.9727474413430858
14882,0.9742760521785458
14883,0.9748806706893482
14884,0.9751225534791317
14885,0.9753882826113089
14886,0.9756971479229304
14887,0.9759663806202012
14888,0.9741414122590719
14889,0.975994760980017
14890,0.9770594091193792
14891,0.9778960602324842
14892,0.978885485826944
14893,0.9800359035197955
14894,0.9812486957425444
14895,0.9804477723773329
14896,0.9833860740164676
14897,0.9855666829315232
14898,0.9875218396680233
14899,0.9896024240551291
14900,0.9917861141168546
14901,0.9939442323122369
14902,0.9939706923306467
14903,0.9975964234978908
14904,1.000298333783293
14905,1.0025900158028482
14906,1.0048081054421094
14907,1.0069207863601144
14908,1.0087951635079269
14909,1.0083250471158685
14910,1.0112524273663563
14911,1.0130633211565416
14912,1.0142891312367295
14913,1.0152888095988681
14914,1.0160566306173127
14915,1.0164890433127927
14916,1.0145103040330425
14917,1.0159001026658472
14918,1.0161755111701736
14919,1.0159023539890077
14920,1.0154726935746967
14921,1.0149115630244732
14922,1.014143170416426
14923,1.0111144394255076
14924,1.0116290300524609
14925,1.011215807898991
14926,1.0104508077890033
14927,1.009730768379315
14928,1.0090796739587997
14929,1.0084152572850853
14930,1.0056714624917338
14931,1.0066399117898082
14932,1.0068259521650789
14933,1.0067822421430568
14934,1.0068793076007514
14935,1.0071127777791065
14936,1.0073709580740464
14937,1.0055568500826855
14938,1.0074375437255259
14939,1.0084881514022261
14940,1.0092371497173873
14941,1.0100339067487603
14942,1.0108563831869912
14943,1.0115793743626662
14944,1.0100955280383994
14945,1.0121719616896039
14946,1.0132812650941763
14947,1.0139576849597696
14948,1.01456064711471
14949,1.0150819122830985
14950,1.015413474434323
14951,1.013466592575186
14952,1.0150347092833298
14953,1.0156106864776102
14954,1.0157531124129366
14955,1.0158452354963348
14956,1.0159011469071997
14957,1.015833076444765
14958,1.0135683566849953
14959,1.0149187410486986
14960,1.015384148089194
14961,1.0155295348695663
14962,1.0157398414512857
14963,1.0160259359322776
14964,1.0162921570763659
