,yhat_306
14790,0.9353630879768675
14791,0.9341847616113816
14792,0.9360071937555837
14793,0.9380909865445605
14794,0.9364819262470409
14795,0.935217255064464
14796,0.9336842727748935
14797,0.9339515653842831
14798,0.9345968924910502
14799,0.9382023949873604
14800,0.9419670246513436
14801,0.9418769912036895
14802,0.9419196225303568
14803,0.9414356999185625
14804,0.9424567920334044
14805,0.9435305387868572
14806,0.9472215761160612
14807,0.9507187803483746
14808,0.9500087250460441
14809,0.9490953800884411
14810,0.947344216902615
14811,0.9468235270682023
14812,0.9461248868159332
14813,0.947867552939187
14814,0.9492983123139846
14815,0.9464658409729975
14816,0.9434442996851017
14817,0.9396674906897151
14818,0.9372727187807847
14819,0.9349153153247283
14820,0.9352757408135856
14821,0.9356516570428728
14822,0.9321332022947282
14823,0.9288308965871963
14824,0.9252006536865826
14825,0.9233913589458997
14826,0.922054966639087
14827,0.9238581214630528
14828,0.9260685142913533
14829,0.9247333256113109
14830,0.9239138205722996
14831,0.9230036570897739
14832,0.9240826125026949
14833,0.9257246079629388
14834,0.9305160565821535
14835,0.935638500508164
14836,0.9370519521681843
14837,0.9387375895773464
14838,0.9400104098412083
14839,0.9428797607843497
14840,0.9458555344016791
14841,0.951473060159503
14842,0.9568714209921595
14843,0.9579806835156244
14844,0.9587713043136037
14845,0.9585593958886808
14846,0.9593720331929589
14847,0.9597493439642902
14848,0.962273494823356
14849,0.9641401207476986
14850,0.9613468360989571
14851,0.9579467726746168
14852,0.9533439787609335
14853,0.9496611892645673
14854,0.9455357331946516
14855,0.94365082144232
14856,0.9412986362509022
14857,0.934569046785883
14858,0.9276066089397355
14859,0.9198958514509198
14860,0.9136316934902179
14861,0.9075097770018014
14862,0.9042610699662077
14863,0.9012080067789343
14864,0.8944551370600885
14865,0.8881516051616178
14866,0.8817685742229009
14867,0.8774747124942384
14868,0.873923475336314
14869,0.8737935829127628
14870,0.874340734695977
14871,0.8715926106079814
14872,0.869619080195033
14873,0.8678037856764166
14874,0.8682264362512147
14875,0.8694484526204683
14876,0.8740603705577016
14877,0.8792297950027441
14878,0.8809010195144769
14879,0.8830728294961288
14880,0.885063716245361
14881,0.8889000790776667
14882,0.8930989905305301
14883,0.9002209821294471
14884,0.9074124404741595
14885,0.9106078480615241
14886,0.9138130438353507
14887,0.9163618545125846
14888,0.9203079779494338
14889,0.9242026932449896
14890,0.9306509649881415
14891,0.9368463868402384
14892,0.9387743698443379
14893,0.9404994512196728
14894,0.9414122344546546
14895,0.9436241723573437
14896,0.9457397837679586
14897,0.9504159871461457
14898,0.9548898470478118
14899,0.9551832950066501
14900,0.955395376817833
14901,0.9549406634338279
14902,0.9559483264270963
14903,0.9570304372214318
14904,0.9608462367021333
14905,0.9646244663762051
14906,0.9643714215305005
14907,0.9641698976692815
14908,0.9634107388655699
14909,0.9641977269551913
14910,0.965113293151943
14911,0.9687888225494057
14912,0.9724224060431714
14913,0.9719907759319538
14914,0.9715552019657422
14915,0.9704861237888394
14916,0.9708735023181367
14917,0.9712893091580794
14918,0.9743629724964725
14919,0.9772934296699556
14920,0.9760636378722948
14921,0.9747519705026849
14922,0.9727483920420482
14923,0.9721686900386978
14924,0.971612174390691
14925,0.9737407633450643
14926,0.9757839528100479
14927,0.9737546825677031
14928,0.9717652191721475
14929,0.9692341002623992
14930,0.9683037420405854
14931,0.9675931296744956
14932,0.969780620262753
14933,0.9721022010479808
14934,0.9705693686851223
14935,0.9692904224477912
14936,0.9676693400264359
14937,0.9678281250410472
14938,0.9683560130114787
14939,0.971897627570005
14940,0.9756462236165888
14941,0.9755652809788037
14942,0.975716859393291
14943,0.9754539532491957
14944,0.9768489711724314
14945,0.9784406471124446
14946,0.9828284956428471
14947,0.9871617081494549
14948,0.9873648254709161
14949,0.9874731991516756
14950,0.9868185426949314
14951,0.9874629370633594
14952,0.9879425302638144
14953,0.9908670876430689
14954,0.9934030816494016
14955,0.9915017689645452
14956,0.9892399159230002
14957,0.9859965896740828
14958,0.9838906757763929
14959,0.9815193549679928
14960,0.9815608000702605
14961,0.9812496331463162
14962,0.9766057595205768
14963,0.9717789400560662
14964,0.9662156807042969
