,yhat_305
14951,0.9987627256945085
14952,0.9986075888960665
14953,0.9983700749767138
14954,1.0004240558694284
14955,1.0017060881007145
14956,0.9990697642478147
14957,0.9995658051304681
14958,0.9981343338391517
14959,0.996423276879832
14960,0.9944369871962762
14961,0.9946046392474974
14962,0.993919264787038
14963,0.9892961463868106
14964,0.9878619471968267
