,yhat_346
14736,0.8689524536363848
14737,0.8685017915670454
14738,0.8681051683132686
14739,0.8666443444665838
14740,0.8682089558680847
14741,0.8682965296335898
14742,0.8711360378623058
14743,0.8710534739353497
14744,0.8709337099180248
14745,0.8707626848124009
14746,0.8694098044374036
14747,0.8709636797873765
14748,0.8709124858600629
14749,0.873492726746557
14750,0.8730279151037154
14751,0.8724170091624217
14752,0.871659810572034
14753,0.8696415820019906
14754,0.8704774548416024
14755,0.8696722556553727
14756,0.8714936460903354
14757,0.8702831332892723
14758,0.86897040252872
14759,0.8675813503459929
14760,0.8650244734618426
14761,0.8654436418450421
14762,0.8643572415796033
14763,0.8660556969659673
14764,0.8648849789724201
14765,0.8637871566912791
14766,0.8627915367228783
14767,0.860803429422841
14768,0.8619660115099834
14769,0.8617796072266483
14770,0.8645244887139645
14771,0.8645178269242834
14772,0.8646814272043488
14773,0.8650169328750409
14774,0.864397891146051
14775,0.8669415646492684
14776,0.8681091216199109
14777,0.8721543733600721
14778,0.8733546943847882
14779,0.8746063204715845
14780,0.8758838341881321
14781,0.8760355800982843
14782,0.8791653040349566
14783,0.8807129625839645
14784,0.8849289465825056
14785,0.8860783700392694
14786,0.8870631971211456
14787,0.8878651633180478
14788,0.8873436045172569
14789,0.8896259258552653
14790,0.8901679979347941
14791,0.8932528288457601
14792,0.8931672091582563
14793,0.8928497091364471
14794,0.8923161585795882
14795,0.8904591200778355
14796,0.8914465475747975
14797,0.8907612781682652
14798,0.8927238249175582
14799,0.8916412236354878
14800,0.8904809246134967
14801,0.8892790339588873
14802,0.8869418072305523
14803,0.8876530371290945
14804,0.8868933286285225
14805,0.8889878294481978
14806,0.8882282016801454
14807,0.8875734111261739
14808,0.8870417848225253
14809,0.8855156012983186
14810,0.8871582744427943
14811,0.8874144392581375
14812,0.8905835780181884
14813,0.8909159778877491
14814,0.8913411572733629
14815,0.8918443357254914
14816,0.8912745563976633
14817,0.893771928224306
14818,0.8947486030970393
14819,0.8984881944802089
14820,0.8992154363322358
14821,0.8998517881048828
14822,0.9003756977664024
14823,0.8996334937418466
14824,0.9017758007995959
14825,0.9022184272918371
14826,0.905266526064217
14827,0.9051568657024859
14828,0.9048395175577143
14829,0.9043208390807149
14830,0.9024761170942056
14831,0.9034942232538528
14832,0.9028175882525689
14833,0.9047904168652066
14834,0.903673038410479
14835,0.9024493134697903
14836,0.9011521568709173
14837,0.8986779390407289
14838,0.8992395756161276
14839,0.8982859660862768
14840,0.9001748132076332
14841,0.8991597606103431
14842,0.8982243652602157
14843,0.8973911207315189
14844,0.8955386650476506
14845,0.8968644112576591
14846,0.8967845846749192
14847,0.8996327762683545
14848,0.8996209606432579
14849,0.8997010602464998
14850,0.8998583986867512
14851,0.8989325222252798
14852,0.9010900329317845
14853,0.901705721678436
14854,0.9050871738812504
14855,0.9054097980909962
14856,0.9056059199216685
14857,0.9056424123706406
14858,0.9043446934203353
14859,0.9058791513936182
14860,0.9056146069178189
14861,0.9078720685756969
14862,0.9068327584889425
14863,0.9054536386908497
14864,0.9037280672839515
14865,0.9005117983121886
14866,0.900013834558319
14867,0.8976370942340165
14868,0.8977522630399307
14869,0.8945778621786419
14870,0.8911213769306684
14871,0.8874222546171198
14872,0.8823793867156636
14873,0.8802500463187386
14874,0.8764696023542943
14875,0.8754494996876129
14876,0.8714295881117836
14877,0.8674452516133436
14878,0.8635533147526944
14879,0.8586617254838254
14880,0.8570374273195321
14881,0.8541060790718943
14882,0.8542752025855912
14883,0.8517598656143893
14884,0.8495769285846947
14885,0.8477549703764509
14886,0.8451672477999581
14887,0.8460495155183076
14888,0.845780675669566
14889,0.8487319059036685
14890,0.849066377514041
14891,0.8497611540451772
14892,0.8508015123553243
14893,0.8510173892644997
14894,0.8546111921436853
14895,0.8569192561441309
14896,0.8622866720152476
14897,0.8648406119032898
14898,0.8675393201898012
14899,0.8703501566026514
14900,0.8720887643658356
14901,0.8769560366575323
14902,0.8802795022426549
14903,0.886412954859101
14904,0.8894824947877363
14905,0.8924617508617619
14906,0.8953328384163096
14907,0.8969275164458198
14908,0.9014726703011284
14909,0.9043110939104577
14910,0.9098255081129257
14911,0.9121570321139141
14912,0.9143064810770095
14913,0.91627821318231
14914,0.9169233755811297
14915,0.920494120618421
14916,0.9223441080455895
14917,0.9268773275082679
14918,0.9282394901576652
14919,0.9294459485664696
14920,0.9305090162846655
14921,0.9302839022244078
14922,0.9330322559603408
14923,0.9341029618077887
14924,0.9379062953997968
14925,0.9385787070940076
14926,0.9391377635967615
14927,0.9395932559932852
14928,0.9387960471048834
14929,0.9410110742834087
14930,0.9415784663910354
14931,0.9449129702957699
14932,0.9451419721733676
14933,0.9452872257618277
14934,0.9453594439126745
14935,0.9442096977263752
14936,0.9461114748864272
14937,0.9464016936058284
14938,0.949504966619289
14939,0.9495444390725833
14940,0.9495499103146876
14941,0.9495355601033362
14942,0.9483536092475155
14943,0.9502852140375877
14944,0.9506612382110465
14945,0.9539113027550102
14946,0.9541474795741735
14947,0.9543989372175039
14948,0.9546730203483768
14949,0.9538114724837743
14950,0.9560905397996077
14951,0.9568219350268751
14952,0.9604271531648749
14953,0.960994530851945
14954,0.9615409380173872
14955,0.9620567261038473
14956,0.9613650031204206
14957,0.9637313934279675
14958,0.9644455792617282
14959,0.9679211914813944
14960,0.9682264537209232
14961,0.9683730381743865
14962,0.968344892157999
14963,0.9669604620619113
14964,0.9684918918946508
