,yhat_24
14788,0.9878221344867253
14789,0.9882995018290612
14790,0.9887463689971818
14791,0.9892638924387266
14792,0.9901125068400146
14793,0.9923571095424262
14794,0.9917737971126459
14795,0.991457205444188
14796,0.9922472038365484
14797,0.9929612197367609
14798,0.9936868275679759
14799,0.9946722913543876
14800,0.9969730827498768
14801,0.9963505987370135
14802,0.9958972778616114
14803,0.9964503452288881
14804,0.9968246716963532
14805,0.9971100397356328
14806,0.9975601920651139
14807,0.9992401899519905
14808,0.9979165664850723
14809,0.9966996370281165
14810,0.9964436940277996
14811,0.99597979833531
14812,0.9954171368036212
14813,0.9950300266176618
14814,0.9959056156850071
14815,0.9938250412108673
14816,0.9919225859605506
14817,0.9910720680025475
14818,0.9901194118347575
14819,0.9891880540162229
14820,0.9885639710259866
14821,0.9893439007333825
14822,0.9873077927503783
14823,0.9855951975580549
14824,0.985078328859373
14825,0.9845949700528585
14826,0.9842585461169795
14827,0.9843418386821327
14828,0.9859264189951529
14829,0.984767087467683
14830,0.9839861799461215
14831,0.9844339538417927
14832,0.9849224287953466
14833,0.9855406534503152
14834,0.9865375501526189
14835,0.9889729019380861
14836,0.9885740130292278
14837,0.9884480454475918
14838,0.9894297191571464
14839,0.9903159533052841
14840,0.991186073111945
14841,0.9922834144803006
14842,0.9946673899374368
14843,0.9940618023638446
14844,0.9935845670660254
14845,0.9940820217051599
14846,0.9943636242020684
14847,0.9945263370867947
14848,0.9948342322478375
14849,0.9963709006195747
14850,0.9948787296187607
14851,0.9935053867614742
14852,0.993124199229888
14853,0.9925684679144977
14854,0.9919597013901335
14855,0.9915850155604513
14856,0.9925498108593345
14857,0.9906080689093795
14858,0.9889257839017621
14859,0.9883877239092697
14860,0.9878317906000862
14861,0.9873816379161745
14862,0.9873224922521115
14863,0.9887547957221089
14864,0.9874162736795606
14865,0.9864630971540657
14866,0.9867638184339573
14867,0.987134555431651
14868,0.987676738041117
14869,0.9886520343318866
14870,0.9911375679674754
14871,0.9908402695578907
14872,0.9908961729952095
14873,0.9921518061506391
14874,0.9934003503815385
14875,0.9947245301097194
14876,0.9963705249428965
14877,0.9994045087946053
14878,0.999518907392405
14879,0.999849336417406
14880,1.0012428549879255
14881,1.0024944249047105
14882,1.0036942046132828
14883,1.0050996665466132
14884,1.0077926582341827
14885,1.0074767707477201
14886,1.007311151374582
14887,1.0081649032874582
14888,1.008853199918899
14889,1.0094884299841589
14890,1.0103500746986038
14891,1.0125419670966158
14892,1.0117805792801273
14893,1.0112456553879443
14894,1.0118208433375993
14895,1.0123296884553814
14896,1.01289098596613
14897,1.0137868968887318
14898,1.0161209932274566
14899,1.0155981437276556
14900,1.015392719264369
14901,1.0163762593262564
14902,1.017354174622255
14903,1.0184261393664324
14904,1.0198532561020888
14905,1.022717650729128
14906,1.0226946514186328
14907,1.022939170595544
14908,1.0243009011853756
14909,1.0255620984317337
14910,1.0268032453107439
14911,1.0282693544973984
14912,1.0310310522571744
14913,1.0307488405990828
14914,1.0305773015441555
14915,1.0313673332204105
14916,1.0319043981495863
14917,1.03227874265773
14918,1.032750030103048
14919,1.0344090433158286
14920,1.0329331195963083
14921,1.0315072525180444
14922,1.031012455120068
14923,1.030263600157123
14924,1.0293833826311871
14925,1.028664560832983
14926,1.0292316628304352
14927,1.026787107379844
14928,1.024548859072941
14929,1.0234247284488927
14930,1.0222497750758688
14931,1.021164147681922
14932,1.0204732290986085
14933,1.0213097979600199
14934,1.0193714308474404
14935,1.0178754352459638
14936,1.0177199214759298
14937,1.0177216920320933
14938,1.017998946759312
14939,1.0188303567258794
14940,1.0213187161031207
14941,1.021120642376365
14942,1.0214197580650721
14943,1.0230754329153404
14944,1.024861960642517
14945,1.026856810759603
14946,1.029299174372504
14947,1.0332554952386228
14948,1.034341691804109
14949,1.0357146394171075
14950,1.038208460338043
14951,1.0405746938426816
14952,1.0428756362870628
14953,1.0453417477215923
14954,1.049038314169054
14955,1.0495793262153883
14956,1.0501363018524492
14957,1.0515610951315353
14958,1.0526259882872164
14959,1.0534210348026012
14960,1.0542092563285301
14961,1.0560934085771547
14962,1.054720558760422
14963,1.0533073863102473
14964,1.0527487648209342
