,yhat_173
14776,0.936787550155793
14777,0.936040130921708
14778,0.9341929623436719
14779,0.9361181648254636
14780,0.9386149637958937
14781,0.9385219037663315
14782,0.9380885104115437
14783,0.938976145088383
14784,0.9401776851944439
14785,0.9402189771640596
14786,0.9439143168574069
14787,0.947999372204172
14788,0.9492540490920062
14789,0.9498817069090694
14790,0.9515050954910512
14791,0.9530851238092166
14792,0.9531257522921505
14793,0.9564375181335705
14794,0.9597553603993404
14795,0.9598703265326779
14796,0.9590143044254574
14797,0.9588488383009436
14798,0.958380680215281
14799,0.956167782192348
14800,0.9570885624608452
14801,0.9579424335178938
14802,0.955588320579298
14803,0.9523331141051549
14804,0.949911856459453
14805,0.947398903177656
14806,0.9434142146086477
14807,0.9428979624082257
14808,0.9426937748127068
14809,0.9396944993838271
14810,0.9362352173114357
14811,0.9340660299195254
14812,0.9322604137335786
14813,0.9294237071777104
14814,0.9304752114769439
14815,0.9322165050170614
14816,0.9314869328663511
14817,0.9305637245116657
14818,0.931129907354848
14819,0.9321822944094302
14820,0.9322444448000933
14821,0.93615831010916
14822,0.9406393796498298
14823,0.9424433158449118
14824,0.943774207751526
14825,0.9462482240960607
14826,0.9488014051763585
14827,0.9499068192039032
14828,0.9543750309566128
14829,0.9588949268752627
14830,0.9602099469255886
14831,0.9605325675792988
14832,0.9615014829483378
14833,0.9620867452877044
14834,0.9608084857354223
14835,0.9625434717686171
14836,0.964048853708988
14837,0.9621452880574345
14838,0.9591350755654423
14839,0.9567505006981984
14840,0.9540542240916854
14841,0.949657805289491
14842,0.9485329727834324
14843,0.9475173431220459
14844,0.9435039436295389
14845,0.9388629866952415
14846,0.9353818250825764
14847,0.9321615199578297
14848,0.9278365318368966
14849,0.9273924759240061
14850,0.9276559453378463
14851,0.9254928655467701
14852,0.9232365713745023
14853,0.9226222053675466
14854,0.9226823711348994
14855,0.9219709040503317
14856,0.92538994426731
14857,0.9296665383355143
14858,0.9315622668526321
14859,0.9333097646339061
14860,0.9365433415753392
14861,0.9401950897981404
14862,0.9427236531648127
14863,0.9489510616358282
14864,0.9555260668636528
14865,0.959144511516017
14866,0.961993288483329
14867,0.9656757352739235
14868,0.9691063413084262
14869,0.9707423093164302
14870,0.9754276520405746
14871,0.9798405400417759
14872,0.9807215435529754
14873,0.9803220935796958
14874,0.9803217257816262
14875,0.9797185575155049
14876,0.977060982072464
14877,0.9772966127595732
14878,0.9772015376757885
14879,0.9736146953659643
14880,0.9688895119209988
14881,0.9648021158882808
14882,0.9604371759773191
14883,0.954419797124348
14884,0.9517698542800337
14885,0.9493141518573383
14886,0.9439283556138581
14887,0.9379936105129038
14888,0.9332978608699682
14889,0.9289194505463287
14890,0.9234618213147613
14891,0.921915961362573
14892,0.9210582418322221
14893,0.9177026468429536
14894,0.9141650070163223
14895,0.9121598798542792
14896,0.9106841202613601
14897,0.9082562821892146
14898,0.90978872545837
14899,0.911972275690339
14900,0.9115394731866314
14901,0.9107367013636489
14902,0.911216461995944
14903,0.9119203157025707
14904,0.9113219735049259
14905,0.9143076692541197
14906,0.9175459151462609
14907,0.91775976004646
14908,0.917204582928295
14909,0.9175533794858708
14910,0.9177766062012996
14911,0.9163864849683172
14912,0.9183232258327891
14913,0.9203075938742707
14914,0.9191200888457103
14915,0.9170825702163655
14916,0.9159350270826729
14917,0.914711144225481
14918,0.9119830152470598
14919,0.9127528072721465
14920,0.9137881343312444
14921,0.9119085522375261
14922,0.9094717914821663
14923,0.9082431413876743
14924,0.9072681858927966
14925,0.905119642773011
14926,0.9067964031464308
14927,0.9090437990068546
14928,0.9086495912525754
14929,0.9079370119694077
14930,0.90862892123435
14931,0.9097197630561809
14932,0.9097264121012425
14933,0.9135962450216507
14934,0.9180136866077472
14935,0.919706763398026
14936,0.9209476860303235
14937,0.9234121485322783
14938,0.926050505437962
14939,0.9273422615435724
14940,0.9322124595314024
14941,0.9373234632267332
14942,0.9393907441474261
14943,0.9406894236997985
14944,0.9429069380092686
14945,0.9450115191290976
14946,0.9455083311653948
14947,0.9493621606298657
14948,0.9532724691844797
14949,0.9539965525868553
14950,0.953860346786114
14951,0.9546029791320957
14952,0.9552413365602552
14953,0.9543269299934393
14954,0.9568742959384575
14955,0.9596190712128384
14956,0.9593486274106148
14957,0.958417590405695
14958,0.9585850588346594
14959,0.958876346278108
14960,0.95784193234727
14961,0.9604931621859149
14962,0.9635451078981464
14963,0.9637565656011265
14964,0.9634522382401287
