,yhat_48
14886,0.938059220996546
14887,0.9372572271084599
14888,0.9401061344387676
14889,0.9420007542024159
14890,0.9442727626940549
14891,0.9467199537306916
14892,0.9492926463932422
14893,0.951822445663432
14894,0.9524089683172116
14895,0.9563533924726273
14896,0.9590287775948617
14897,0.961757209294391
14898,0.9643336044927405
14899,0.96671334466475
14900,0.9687405872582304
14901,0.9685333395095387
14902,0.9714230922995514
14903,0.9728114946275814
14904,0.9740584933705863
14905,0.9749994878780998
14906,0.9756331090602791
14907,0.9758481542413795
14908,0.9738062580429747
14909,0.9748870552385797
14910,0.9745308633358283
14911,0.9741376872965044
14912,0.9735778111690713
14913,0.9728800233304368
14914,0.9719576768977263
14915,0.9689896451164748
14916,0.969371864353808
14917,0.9685470135718558
14918,0.9679154807080388
14919,0.9673405634507403
14920,0.9668383538105632
14921,0.9663041431799887
14922,0.9638928522760488
14923,0.9649780815396231
14924,0.9649698204244851
14925,0.9652382855370565
14926,0.9656144932289115
14927,0.9660823987116601
14928,0.9665060585970429
14929,0.9650097564281875
14930,0.9669445860376109
14931,0.967694022833028
14932,0.9686102802972958
14933,0.9695097286123144
14934,0.9703666083076655
14935,0.9710401385963848
14936,0.969653421367617
14937,0.9715665640388966
14938,0.9721690741251997
14939,0.9728276822647658
14940,0.9733755741193193
14941,0.9738066961880728
14942,0.9740019074407111
14943,0.9721058659293651
14944,0.9735060252531154
14945,0.9736113356312154
14946,0.9738111802110823
14947,0.9739582398534449
14948,0.9740633875238255
14949,0.9740210549372146
14950,0.9719844419289486
14951,0.9733508830824236
14952,0.9735274915099305
14953,0.9739019633294769
14954,0.9743199243826225
14955,0.9747813291021368
14956,0.9751659956633254
14957,0.9736080989081755
14958,0.9754888448191853
14959,0.9761899419857561
14960,0.977077078648525
14961,0.9779724498637531
14962,0.9788532315070754
14963,0.979577708771109
14964,0.9782593182419795
