,yhat_8
14711,0.9350126116124635
14712,0.9325987019915865
14713,0.9312418476900276
14714,0.931779807179487
14715,0.9333461115661416
14716,0.9344528831683453
14717,0.9356982242484492
14718,0.9370650423118867
14719,0.935464359760987
14720,0.9348453129071379
14721,0.9360193578941577
14722,0.9380948993867845
14723,0.9395617601018473
14724,0.9410014187512908
14725,0.9423842774054989
14726,0.9406114778883746
14727,0.9396332364035535
14728,0.9402651267366242
14729,0.941623842060191
14730,0.9422123562687337
14731,0.9426319837207107
14732,0.9428770229623435
14733,0.939874007102429
14734,0.9376073258138357
14735,0.9369265930967137
14736,0.9369826345040824
14737,0.9363125447368518
14738,0.9355529097480971
14739,0.9347313235595223
14740,0.9308027410856581
14741,0.9277822383192476
14742,0.9265435031100758
14743,0.9262552737506675
14744,0.9254667006141085
14745,0.9248223092699202
14746,0.9243511239043802
14747,0.9210009903845278
14748,0.9187794521263092
14749,0.9185444232428636
14750,0.919442189368134
14751,0.9199942038092567
14752,0.920814909139788
14753,0.9218995393627315
14754,0.9201574089301298
14755,0.9195617946248204
14756,0.9209335500479873
14757,0.9233812740636014
14758,0.9253899754437076
14759,0.9275420026324787
14760,0.9298035825047248
14761,0.9290569393536929
14762,0.9292588565852369
14763,0.9312167252881475
14764,0.9340302064215233
14765,0.9361809427522553
14766,0.9382556518756726
14767,0.9402303601814571
14768,0.9390002440280832
14769,0.9385457291247442
14770,0.9396998298028911
14771,0.9415901934682256
14772,0.9427288125202529
14773,0.943736327914978
14774,0.9446231279172098
14775,0.9423162274906017
14776,0.9408323877493479
14777,0.9410364097293902
14778,0.9420834160952859
14779,0.9425086134189723
14780,0.9429530505323259
14781,0.9434420129932434
14782,0.9409095456346198
14783,0.9393793532717344
14784,0.9397149440311193
14785,0.941063150923321
14786,0.9419450251415883
14787,0.9429841760869173
14788,0.9441836014285229
14789,0.9424489720422058
14790,0.941778379466133
14791,0.9430053089869023
14792,0.9452442668885562
14793,0.9469835304142051
14794,0.9488166332402691
14795,0.9507180160676448
14796,0.9495652683024972
14797,0.9493377198752808
14798,0.9508520445858448
14799,0.9532096018478808
14800,0.9548904715394896
14801,0.9564873489983862
14802,0.9579791373800887
14803,0.9562511500705623
14804,0.9553014627308306
14805,0.9559680064451577
14806,0.9573764607613964
14807,0.9580344218513387
14808,0.9585666012185486
14809,0.9589853327252226
14810,0.9562078181097764
14811,0.9542694587804383
14812,0.9540418192192965
14813,0.9546806318732378
14814,0.9547198532731466
14815,0.9548081235841123
14816,0.9549763504287992
14817,0.952152361189858
14818,0.9503817704540215
14819,0.9505375468298198
14820,0.9517690199163046
14821,0.9525968468345296
14822,0.9536518585028105
14823,0.9549409176348601
14824,0.9533602125415008
14825,0.9529248968680403
14826,0.9544714627554917
14827,0.9571088842547865
14828,0.9593155270230013
14829,0.9616812821595355
14830,0.964172440626652
14831,0.9636441899444796
14832,0.9640793895537851
14833,0.966283903948119
14834,0.9693398207274502
14835,0.9717040265863
14836,0.9739531432394132
14837,0.9760467365973431
14838,0.9748381564905074
14839,0.9743214326950567
14840,0.9753184255294728
14841,0.9769328797358893
14842,0.9776493656890318
14843,0.9780796899769236
14844,0.9782231222684366
14845,0.9749743079133304
14846,0.9723770966995487
14847,0.9713024382935584
14848,0.97090234457354
14849,0.9697084398637305
14850,0.968379282362035
14851,0.9669572531615598
14852,0.9623734045722061
14853,0.9587083069018258
14854,0.9568609943826841
14855,0.9560033537548923
14856,0.9546789994273505
14857,0.9535524002436152
14858,0.952663479321636
14859,0.9489305723042485
14860,0.9464195598806517
14861,0.9460051908888923
14862,0.94682724674753
14863,0.9473910774633035
14864,0.9483198198947981
14865,0.9496079102335665
14866,0.9481232375600582
14867,0.9478855022751599
14868,0.9497206867186707
14869,0.9527195761397808
14870,0.9553403321043007
14871,0.9581639658887356
14872,0.9611467114508805
14873,0.9611211094508323
14874,0.9620831229965496
14875,0.9648390979052671
14876,0.9684658126436289
14877,0.971414115965818
14878,0.9742665645726973
14879,0.9769874789050937
14880,0.9764217261584858
14881,0.9765893422186831
14882,0.978323745127848
14883,0.9807321257958529
14884,0.9822990417445672
14885,0.9836452202119697
14886,0.9847744330816788
14887,0.9825692720701159
14888,0.9810927439586693
14889,0.9812173902576865
14890,0.9820858641442507
14891,0.9822145192933636
14892,0.9822536065210483
14893,0.9822313753601849
14894,0.9790474137065819
14895,0.9767819343092587
14896,0.9763166413123405
14897,0.9767964307153528
14898,0.9767339797509081
14899,0.9767723807407118
14900,0.9769275206491322
14901,0.9740800139085972
14902,0.9722931571755679
14903,0.9724264409438877
14904,0.9735991685717694
14905,0.9742967172079107
14906,0.9751361389349548
14907,0.9761071950131454
14908,0.9740630975545704
14909,0.973047184405591
14910,0.9738989660442324
14911,0.9757193986909327
14912,0.9769784090719887
14913,0.978282927486124
14914,0.9796159328747336
14915,0.9778252730878272
14916,0.9769582675883783
14917,0.9778594610977619
14918,0.9796367125031323
14919,0.9807691617461831
14920,0.981876915044126
14921,0.9829573866046425
14922,0.9808715701015978
14923,0.9796860467770254
14924,0.9802620429469927
14925,0.9817220619444058
14926,0.9825581568170365
14927,0.983403269731083
14928,0.9842650081727804
14929,0.9820096344560756
14930,0.980711864148224
14931,0.9812357159289312
14932,0.9827022609250066
14933,0.9835988411576988
14934,0.9845527464602267
14935,0.9855631285056967
14936,0.9834834078740228
14937,0.9823795350203616
14938,0.9831032549762089
14939,0.9847615261956922
14940,0.9858271482991122
14941,0.9869151362813593
14942,0.9880130166564854
14943,0.9859617730149839
14944,0.9848225633184872
14945,0.9854422664853704
14946,0.986924315630276
14947,0.9877403664237705
14948,0.9885088986878852
14949,0.9892233392078519
14950,0.9867309232987919
14951,0.9851071996707785
14952,0.9852131662028073
14953,0.9861668241366207
14954,0.9864552161887513
14955,0.9867146299347673
14956,0.9869559882887488
14957,0.9840411539673309
14958,0.982064851319321
14959,0.9819031365936804
14960,0.9826855440534658
14961,0.9829074962279758
14962,0.9832122444636151
14963,0.9836137927387231
14964,0.9809710340709362
