,yhat_76
14771,0.9593483389767483
14772,0.9586610807778472
14773,0.9588379273420641
14774,0.9589586471934981
14775,0.9571641106050554
14776,0.9564441560026192
14777,0.9558578864667124
14778,0.9549242624293365
14779,0.9551450392100262
14780,0.9563422884622765
14781,0.957559900933417
14782,0.956900131789204
14783,0.9573175654043997
14784,0.9578330584378008
14785,0.9579292378837606
14786,0.9590758366622474
14787,0.9610650921529204
14788,0.9629149179219004
14789,0.9627060653998847
14790,0.9633816359446683
14791,0.9639539193192853
14792,0.9639038688872762
14793,0.9647077583054858
14794,0.9661692641857558
14795,0.9673230339981684
14796,0.9662711500190322
14797,0.9659868730280653
14798,0.965513098748209
14799,0.9643646095061896
14800,0.9640549643429346
14801,0.9644243239179084
14802,0.9645426469060888
14803,0.9625448858821709
14804,0.9614386068670986
14805,0.9602939332294651
14806,0.9586486725509871
14807,0.9580357651869831
14808,0.958307392980117
14809,0.9585385459738234
14810,0.9568618700009411
14811,0.9562802321188811
14812,0.9558493400729393
14813,0.9550870147471436
14814,0.9555025115542685
14815,0.9569182317032876
14816,0.9583749425376585
14817,0.9579674859266202
14818,0.9586633878909725
14819,0.9594791078341851
14820,0.9598942376734604
14821,0.9613832801862623
14822,0.9637353320092455
14823,0.96596110026807
14824,0.9661293831362601
14825,0.9671914058450652
14826,0.968150161699522
14827,0.9684787953287008
14828,0.9696539125922077
14829,0.9714721543231765
14830,0.9729578046115261
14831,0.9721987509287937
14832,0.9721752043328257
14833,0.9719207804133031
14834,0.9709437454205512
14835,0.9707606065458667
14836,0.9712084327005258
14837,0.971352052512731
14838,0.969318663980951
14839,0.9681303058129087
14840,0.9668562614826849
14841,0.9650369805389322
14842,0.9642179967760185
14843,0.9642582779120809
14844,0.964237521689779
14845,0.9622901354320814
14846,0.9614423700310384
14847,0.9607571232443278
14848,0.9597617454884201
14849,0.9599835929715023
14850,0.9612557727635812
14851,0.9626259227753825
14852,0.9621909255220789
14853,0.9629400074460641
14854,0.9638931441498277
14855,0.96453381794152
14856,0.9663471063002523
14857,0.969123529251669
14858,0.9718698058167153
14859,0.9726445657034094
14860,0.9744074410083607
14861,0.9761508629303214
14862,0.9773373292903708
14863,0.979439368228281
14864,0.9822406288930841
14865,0.9847475817752848
14866,0.9850250525472041
14867,0.9860500217813045
14868,0.98683545799227
14869,0.9868707090427942
14870,0.9876619647778706
14871,0.9890292649381249
14872,0.9900179063642875
14873,0.9887326872591335
14874,0.9881954609349473
14875,0.9874602366827457
14876,0.9860561342679363
14877,0.9855280084497275
14878,0.9857292701919137
14879,0.9857331324015713
14880,0.9836659273309019
14881,0.9825689967493552
14882,0.9815058448316248
14883,0.9800086178875556
14884,0.9796200017766079
14885,0.9801830828329707
14886,0.9807537371365266
14887,0.9794343655443561
14888,0.9792414640860719
14889,0.9792061319044001
14890,0.97882529972333
14891,0.979606007833009
14892,0.9813532658293258
14893,0.9830843677242377
14894,0.9828636272738193
14895,0.9836759948270203
14896,0.9845210598648635
14897,0.9848689376715224
14898,0.9862066108220641
14899,0.9883232545184009
14900,0.9902257450665227
14901,0.9899734866698553
14902,0.9905570177413202
14903,0.9909843355407186
14904,0.9907401891461896
14905,0.9913331916133911
14906,0.9925773168200548
14907,0.9935073456347924
14908,0.9922126053745445
14909,0.9917194997393939
14910,0.9910692352827437
14911,0.9897797741418267
14912,0.9893931668752701
14913,0.9897528841719399
14914,0.9899190876745199
14915,0.9880013960684363
14916,0.9870456760326866
14917,0.9861037209066018
14918,0.9846986094880821
14919,0.9843731787141847
14920,0.9849642537939767
14921,0.9855189186653723
14922,0.9841275586171538
14923,0.9838161981700134
14924,0.9836094137238781
14925,0.9830003359252855
14926,0.9835014164753729
14927,0.9849165912323317
14928,0.9862594321259798
14929,0.9855871669955791
14930,0.985899060973461
14931,0.9861928387852945
14932,0.9859393753926065
14933,0.9866355676670887
14934,0.9880740114305306
14935,0.9892623973293969
14936,0.9882576700388243
14937,0.9880694393592191
14938,0.9877087524482508
14939,0.9866662018146085
14940,0.9864655581597812
14941,0.9869295858668768
14942,0.9870993178764635
14943,0.9850670422090823
14944,0.983883524799907
14945,0.9825980464480529
14946,0.980739010735157
14947,0.9798676186762948
14948,0.9798393259501739
14949,0.9797227408171214
14950,0.9776314337632569
14951,0.9766352231768375
14952,0.9757919793104258
14953,0.9746314739106213
14954,0.9747100589432143
14955,0.9758689224861208
14956,0.9771539293399497
14957,0.9766476990343718
14958,0.9773864838789699
14959,0.9783853094911155
14960,0.9791266297437
14961,0.9811175209063387
14962,0.9841461499661307
14963,0.9872038311569181
14964,0.988318465684189
