,yhat_359
14764,0.9957944640526253
14765,0.9941077835223412
14766,0.992294811419763
14767,0.9903858966185194
14768,0.9871690659702723
14769,0.9862255702986873
14770,0.9890609827752762
14771,0.9899820145912444
14772,0.9881512095061109
14773,0.9863836856608034
14774,0.9847029375922354
14775,0.9818834319712527
14776,0.9814907794292823
14777,0.9850086964807374
14778,0.9867130427865606
14779,0.9857357440312291
14780,0.9848616838507234
14781,0.9840810972036083
14782,0.9821343147578505
14783,0.9825571908279276
14784,0.9868043569357038
14785,0.9891206937385629
14786,0.9886144740440989
14787,0.9880541759216983
14788,0.9874170250229922
14789,0.9854352455115221
14790,0.9856459221672642
14791,0.989509569143188
14792,0.9912779356525305
14793,0.9900751775737966
14794,0.9886933461312362
14795,0.9871358176985824
14796,0.9841638126513635
14797,0.9833495138686497
14798,0.9861888699237302
14799,0.9869647839955138
14800,0.984835523026279
14801,0.9826282748694404
14802,0.9803770612768058
14803,0.9768693358988206
14804,0.9757023921288849
14805,0.9783906548730561
14806,0.9792247208087749
14807,0.9773676734921751
14808,0.9756475578678622
14809,0.9740907805819583
14810,0.9714699165547273
14811,0.9713646270968602
14812,0.9752647161202805
14813,0.9774263142727104
14814,0.9769773703811373
14815,0.9767102533859698
14816,0.9766117533099915
14817,0.9754130794632827
14818,0.9766561119614428
14819,0.9817928606878835
14820,0.9850392274230554
14821,0.9854898902796385
14822,0.9859110254790201
14823,0.9862666770835882
14824,0.9852704972597047
14825,0.986456677072925
14826,0.9912749687637028
14827,0.993941025885445
14828,0.993559549746637
14829,0.9929159024895338
14830,0.9919975558253984
14831,0.9895462605094053
14832,0.9891323592718189
14833,0.992244129254313
14834,0.9931335476216686
14835,0.9909466719710205
14836,0.9885132712839718
14837,0.9858626602987884
14838,0.9817758049272124
14839,0.9798627381660077
14840,0.981646165245853
14841,0.981402819924573
14842,0.978301461014337
14843,0.9751911081080338
14844,0.9721120349469803
14845,0.9678487467636465
14846,0.9660115691418112
14847,0.9681156872516012
14848,0.9684193300790338
14849,0.9660706488164701
14850,0.9638958134765481
14851,0.9619063740377758
14852,0.9588542350311895
14853,0.9583184257272325
14854,0.9617804350892825
14855,0.9634599135882675
14856,0.9624709312109326
14857,0.9616102268356537
14858,0.9608610155028781
14859,0.9589498239810668
14860,0.9594380969034465
14861,0.9637932848563299
14862,0.9662213419245288
14863,0.9658314856020968
14864,0.9654235935098161
14865,0.9649873556980926
14866,0.9632598093465641
14867,0.9638205949788969
14868,0.9681576251886636
14869,0.9704952557119882
14870,0.9699665106268296
14871,0.9693987079677321
14872,0.9688071856407894
14873,0.9669529350916536
14874,0.967441097541693
14875,0.9717810062864551
14876,0.9742100337281064
14877,0.9738734937080022
14878,0.9736089105904037
14879,0.973434922996026
14880,0.9721097911732052
14881,0.973234053975729
14882,0.9783059822096459
14883,0.9815422228343175
14884,0.9820665475711615
14885,0.9826939450637426
14886,0.9834158545216664
14887,0.9829606340638672
14888,0.9849013654150867
14889,0.9907075724713166
14890,0.9945633555011744
14891,0.9955654938887544
14892,0.996507666279108
14893,0.9973621043762356
14894,0.9968418927832182
14895,0.9985135740377434
14896,1.003844575787288
14897,1.0070180844722811
14898,1.0071395793140605
14899,1.0070201123299845
14900,1.0066532008959717
14901,1.0047777002368417
14902,1.0049939111046307
14903,1.0088054192505909
14904,1.0104294542940913
14905,1.0090106824637286
14906,1.0074024935056112
14907,1.0056382330049563
14908,1.0024939326060964
14909,1.0016074143027245
14910,1.0045142637501148
14911,1.0054536353671237
14912,1.0035895091238758
14913,1.001790431214387
14914,1.000095764512563
14915,0.9972791691456924
14916,0.9969717862777282
14917,1.0006935883254835
14918,1.0026559982236152
14919,1.001992063504289
14920,1.0015361466551949
14921,1.0012866878255338
14922,0.9999718830564491
14923,1.0011783038612652
14924,1.0063788476138458
14925,1.0097332226067994
14926,1.010327885438237
14927,1.0109562931693972
14928,1.0115785348065633
14929,1.0108892937565113
14930,1.0124517132728466
14931,1.0177214821559826
14932,1.0208444555399199
14933,1.0209053780041568
14934,1.0207074976468165
14935,1.0202276762412874
14936,1.0181850936867596
14937,1.018178707999537
14938,1.021705762692603
14939,1.0229548165400342
14940,1.021061562735094
14941,1.0188862020059506
14942,1.016462563200309
14943,1.0125662606023933
14944,1.0108546782917427
14945,1.0128790819423323
14946,1.0128725202745084
14947,1.0100125022200745
14948,1.0071962011633266
14949,1.004483970219313
14950,1.0006676419658118
14951,0.9994140162507332
14952,1.0022718207878425
14953,1.0034559618598649
14954,1.0021187311047202
14955,1.0011246614392089
14956,1.0004903566867749
14957,0.9989548992815167
14958,1.0001287979191438
14959,1.0054976888094553
14960,1.0092047088483627
14961,1.0103318353113488
14962,1.011675779824053
14963,1.01318526046436
14964,1.0135343528966132
