,yhat_290
14780,1.0168206445209096
14781,1.0148129557590144
14782,1.0158313676032458
14783,1.014920131054213
14784,1.0137284368193509
14785,1.0122863654236285
14786,1.0130093933892077
14787,1.012957177559615
14788,1.0091083358849267
14789,1.0084903388607016
14790,1.00618900091663
14791,1.0038943271422436
14792,1.0016664792208465
14793,1.0019436826007322
14794,1.0017921215474217
14795,0.9981860991298194
14796,0.9981488280021154
14797,0.9967387338417887
14798,0.9956158550954559
14799,0.9947999630651947
14800,0.9966839985950752
14801,0.9982771329818343
14802,0.9964922275220486
14803,0.9982992518851126
14804,0.998689884132485
14805,0.9992656599629943
14806,0.9999891196249069
14807,1.0032032968726192
14808,1.005868102872145
14809,1.0048548720032797
14810,1.0071118302652993
14811,1.007606067085105
14812,1.0079321893727156
14813,1.008054967515576
14814,1.0103331110597797
14815,1.0117470245810085
14816,1.0091983610592528
14817,1.009685395610656
14818,1.008220221952725
14819,1.0064558253985396
14820,1.0044182652074685
14821,1.0045329556649591
14822,1.003842246891996
14823,0.999308719045181
14824,0.9979995126115723
14825,0.9949781470661325
14826,0.9919497747296753
14827,0.9889830331273687
14828,0.9885393332136789
14829,0.9876811204745596
14830,0.9833800940035485
14831,0.982711971510959
14832,0.9807246591721172
14833,0.9791036155630358
14834,0.9778854469442064
14835,0.9794923585293175
14836,0.9809332716200931
14837,0.9791190994441972
14838,0.9810699725365737
14839,0.9817616199926303
14840,0.9828124839342819
14841,0.9841904305854066
14842,0.9882534299328458
14843,0.99194425585207
14844,0.9921131863587885
14845,0.9957376873505709
14846,0.9977466340793479
14847,0.9997284470955692
14848,1.001629853970092
14849,1.0058014276908642
14850,1.0091842360539118
14851,1.0086381166307292
14852,1.0111718075195697
14853,1.0117428949649594
14854,1.0119848157837725
14855,1.0118955366513425
14856,1.0138859020912359
14857,1.0149563273169677
14858,1.0120289404362135
14859,1.0121867000863782
14860,1.010447898029132
14861,1.0085111788155274
14862,1.0064336327272272
14863,1.0066818079560873
14864,1.00629866258174
14865,1.0022401427375622
14866,1.0016241904888383
14867,0.9994810112095105
14868,0.9975175896479765
14869,0.9957869001665074
14870,0.9967434599406789
14871,0.9974025339195246
14872,0.9946832004562506
14873,0.9956692978124908
14874,0.9953374412022779
14875,0.995342898457954
14876,0.995681604808727
14877,0.9987517196263992
14878,1.0015062803711892
14879,1.0008036515257106
14880,1.0036809808955591
14881,1.0050601981519687
14882,1.0065551381503717
14883,1.0081259104019524
14884,1.0121456876012702
14885,1.0155457404336785
14886,1.0151719396553691
14887,1.0180691720260777
14888,1.0191635986049767
14889,1.0200891857337469
14890,1.0208325275906602
14891,1.0238029614433592
14892,1.025968132779997
14893,1.0242148105135616
14894,1.0256426853792222
14895,1.025221520772674
14896,1.0246359745966087
14897,1.02392004110078
14898,1.0255299658388697
14899,1.0264701351264687
14900,1.0236583237200807
14901,1.0242293146709427
14902,1.0231676858078393
14903,1.022171944806126
14904,1.021279858541303
14905,1.0229456409672872
14906,1.0241577980141308
14907,1.021810544902943
14908,1.0230190356703486
14909,1.0227295681228736
14910,1.022604753426581
14911,1.0226413386349444
14912,1.0252531071081934
14913,1.027381907289098
14914,1.025876218427055
14915,1.0278186882495979
14916,1.0281141527356863
14917,1.0283959220935555
14918,1.028635861370905
14919,1.0312324588403474
14920,1.033114201806507
14921,1.0311241880476911
14922,1.0323586379319134
14923,1.031731206471325
14924,1.0308987225367259
14925,1.0298617765661506
14926,1.0310561738120692
14927,1.0314468988725989
14928,1.02791709569547
14929,1.0276160121715936
14930,1.0254982477180403
14931,1.023267818633038
14932,1.0209683929120021
14933,1.0210775647275694
14934,1.020591160529563
14935,1.0164166672209323
14936,1.0157310156971604
14937,1.0134954871162742
14938,1.0114191240611015
14939,1.009539899002279
14940,1.0103233251860788
14941,1.010738802395749
14942,1.0076593224694006
14943,1.0082309956236006
14944,1.0073655346438877
14945,1.0067248861488431
14946,1.0062951025097056
14947,1.0084908975500626
14948,1.0102254264444082
14949,1.0083174026499258
14950,1.0098732017356855
14951,1.0097574287063222
14952,1.009598924710269
14953,1.0093571380373643
14954,1.0114320615975811
14955,1.0127265373282948
14956,1.010059551115323
14957,1.0105593898630014
14958,1.0091105190710867
14959,1.007378993803969
14960,1.0053692162496448
14961,1.0055370631082001
14962,1.0048425084712214
14963,1.000166942993608
14964,0.9987153485351012
