,yhat_192
14757,0.9871395174359078
14758,0.9866224993860946
14759,0.9859055844378288
14760,0.9849881529814568
14761,0.9826429138176855
14762,0.9823945506413723
14763,0.9857171474080342
14764,0.986960441824705
14765,0.9852895963941415
14766,0.9834935764186785
14767,0.9816024612802421
14768,0.9784150251965897
14769,0.9774807606961117
14770,0.9802918983889743
14771,0.9812056316328656
14772,0.9793919225649003
14773,0.9776409304699527
14774,0.9759759418249214
14775,0.9731822838820123
14776,0.9727939699657076
14777,0.9762815773006862
14778,0.9779716864742304
14779,0.9770039079101344
14780,0.9761384516235467
14781,0.975365639323451
14782,0.9734369570665353
14783,0.9738569471042643
14784,0.9780673681050989
14785,0.9803640606396524
14786,0.9798631860203351
14787,0.9793087105808164
14788,0.9786780613878432
14789,0.9767146815832091
14790,0.9769243541493199
14791,0.9807546767565647
14792,0.98250826213456
14793,0.9813170082937792
14794,0.9799482627489859
14795,0.9784053715402276
14796,0.9754605095979351
14797,0.9746542690652625
14798,0.9774693775513391
14799,0.9782392912365883
14800,0.9761297124046008
14801,0.9739428318416303
14802,0.9717123704031525
14803,0.9682364972550335
14804,0.9670807153640113
14805,0.9697460750124178
14806,0.9705736235816388
14807,0.9687338328448526
14808,0.9670297609003795
14809,0.9654875815229206
14810,0.9628907097018234
14811,0.9627871944248176
14812,0.9666536920349255
14813,0.968797053800604
14814,0.9683529221402644
14815,0.9680890114775139
14816,0.9679922288952795
14817,0.9668049813770017
14818,0.9680378917782205
14819,0.9731301647379237
14820,0.9763487423628815
14821,0.9767962841706411
14822,0.9772145593962979
14823,0.9775679291481242
14824,0.9765813897879437
14825,0.9777579637779159
14826,0.98253462615104
14827,0.9851780371772919
14828,0.9848007850425162
14829,0.9841636719216407
14830,0.9832542792620776
14831,0.9808254460387175
14832,0.9804160487691195
14833,0.9835012563399244
14834,0.9843836972619499
14835,0.9822169460823739
14836,0.9798058374631899
14837,0.9771794273012245
14838,0.9731294168946356
14839,0.971234045387906
14840,0.9730026159679063
14841,0.9727622614157528
14842,0.9696890529931581
14843,0.9666069242161822
14844,0.9635557943214684
14845,0.9593308660523778
14846,0.9575106910526893
14847,0.959597128470908
14848,0.9598989351565542
14849,0.957571751616377
14850,0.9554168805403506
14851,0.953445770765106
14852,0.950421304108935
14853,0.9498910332400087
14854,0.9533234267668437
14855,0.954988967692133
14856,0.9540095098503591
14857,0.9531572005315272
14858,0.9524154026398269
14859,0.9505218355517373
14860,0.9510066431586478
14861,0.9553243876681087
14862,0.9577319408416732
14863,0.9573463409446072
14864,0.9569428629098172
14865,0.9565112872961581
14866,0.9547997435473902
14867,0.9553564327641137
14868,0.9596562080199018
14869,0.9619741460312603
14870,0.961450877097829
14871,0.960888892409571
14872,0.9603033951344162
14873,0.9584662511537932
14874,0.9589509600748377
14875,0.9632536167790359
14876,0.9656621658988332
14877,0.9653294146967366
14878,0.965067988413074
14879,0.9648963623534627
14880,0.9635836880071225
14881,0.9646989249152257
14882,0.9697272118050444
14883,0.9729359152315225
14884,0.973456484274599
14885,0.9740792231873344
14886,0.9747956464765106
14887,0.9743452581503523
14888,0.9762698227843241
14889,0.982025992946402
14890,0.9858488387908146
14891,0.9868430480131611
14892,0.9877778180718799
14893,0.9886256237531887
14894,0.9881108212465723
14895,0.989768714110696
14896,0.9950538852941674
14897,0.9982004637713857
14898,0.9983217549799913
14899,0.9982041938794782
14900,0.9978413539755544
14901,0.9959831284119264
14902,0.9961983045071253
14903,0.9999773154042105
14904,1.0015880004226028
14905,1.0001825037314174
14906,0.9985892444603395
14907,0.9968412760148653
14908,0.9937253354838015
14909,0.9928474251033783
14910,0.9957297074719037
14911,0.9966617209602314
14912,0.994814750072675
14913,0.9930322555277232
14914,0.9913532562639913
14915,0.9885621319424195
14916,0.9882582847160601
14917,0.9919484101771897
14918,0.9938945237765221
14919,0.9932372434004872
14920,0.9927861622627611
14921,0.9925397346620761
14922,0.9912372662471154
14923,0.9924340005652276
14924,0.9975899783509441
14925,1.0009159174326463
14926,1.001506246193069
14927,1.0021300260864436
14928,1.0027476946112173
14929,1.0020653292029627
14930,1.0036149703436439
14931,1.008839608442958
14932,1.0119361935923015
14933,1.011997450907181
14934,1.0118021633006655
14935,1.011327393737078
14936,1.009303494008873
14937,1.0092980275131127
14938,1.0127951850542576
14939,1.0140342127583324
14940,1.0121583343473268
14941,1.0100028052567116
14942,1.007601158699161
14943,1.003739681400648
14944,1.0020438751525234
14945,1.0040514913490763
14946,1.0040458443985818
14947,1.001211604904708
14948,0.998420696519909
14949,0.995732946673111
14950,0.9919507127435164
14951,0.9907088528805668
14952,0.9935426127590108
14953,0.9947172891324736
14954,0.9933925509370335
14955,0.9924079835522327
14956,0.9917800471117257
14957,0.9902588015477458
14958,0.9914233260425208
14959,0.9967463334044566
14960,1.0004219415709386
14961,1.001540112000303
14962,1.0028732156838895
14963,1.0043704174007315
14964,1.0047173278819521
