,yhat_318
14758,0.9222937708835532
14759,0.9241037604674125
14760,0.925561910054577
14761,0.9248615817604301
14762,0.9248397323437081
14763,0.9245877728308817
14764,0.9236472708130161
14765,0.9234651452726363
14766,0.9238933903562875
14767,0.9240497611284676
14768,0.9221605207017508
14769,0.9210959682598904
14770,0.9199729031504519
14771,0.9183533477675153
14772,0.9177004690169818
14773,0.9178747706315955
14774,0.9179953437587928
14775,0.9162824630584362
14776,0.9155982535402641
14777,0.9150420118957546
14778,0.9141532389018336
14779,0.9143695740194717
14780,0.9155207018552699
14781,0.9166913351478732
14782,0.9160647146181974
14783,0.9164693253288435
14784,0.9169678149590835
14785,0.9170648826744794
14786,0.9181675651011232
14787,0.9200769768120793
14788,0.9218529241260774
14789,0.9216579892051903
14790,0.9223097685885232
14791,0.9228626695186878
14792,0.922819766866058
14793,0.9235944096330663
14794,0.924998653514617
14795,0.9261082870833997
14796,0.9251062421251806
14797,0.9248390947964925
14798,0.9243905169670782
14799,0.9232959516033074
14800,0.923004498337105
14801,0.9233631361791528
14802,0.9234814269126352
14803,0.9215737053997934
14804,0.9205195024847806
14805,0.9194285261501839
14806,0.9178582496309962
14807,0.9172763869818555
14808,0.9175414242062013
14809,0.9177677098754691
14810,0.9161673058259249
14811,0.9156153561390494
14812,0.9152077355251367
14813,0.914482766408165
14814,0.9148855429100947
14815,0.9162460330467153
14816,0.9176457853471587
14817,0.9172605977129302
14818,0.9179318842109051
14819,0.9187179044930638
14820,0.9191203579471905
14821,0.9205511156283135
14822,0.9228082472603873
14823,0.9249444807239909
14824,0.9251106044767429
14825,0.9261325281188096
14826,0.927055577972035
14827,0.9273752575087647
14828,0.9285055013418775
14829,0.9302515921224116
14830,0.9316792195413359
14831,0.9309573786796597
14832,0.9309398391801349
14833,0.9307012125097591
14834,0.9297706134523199
14835,0.9296002379717744
14836,0.9300340746888545
14837,0.930176603788667
14838,0.9282343962632459
14839,0.9271013852422013
14840,0.9258863055389831
14841,0.9241490761950767
14842,0.9233697474414762
14843,0.9234132763931795
14844,0.9233983524387323
14845,0.9215383869717902
14846,0.9207314595481785
14847,0.9200801600577196
14848,0.9191318502406146
14849,0.9193492313399958
14850,0.9205724925647499
14851,0.9218895900307132
14852,0.9214779335464086
14853,0.9222002552036722
14854,0.9231180060795187
14855,0.9237365189800504
14856,0.9254780592485812
14857,0.928142023226547
14858,0.9307771427509981
14859,0.93152412183004
14860,0.9332174538495474
14861,0.9348921715337963
14862,0.9360334880981704
14863,0.938051699285206
14864,0.9407396093898945
14865,0.9431456725887103
14866,0.9434164535988913
14867,0.9444031635555817
14868,0.9451604654360393
14869,0.9451992661425449
14870,0.9459621516147614
14871,0.9472767702933307
14872,0.948228726419939
14873,0.9470027997636304
14874,0.9464932862853835
14875,0.9457941227591291
14876,0.9444542924238999
14877,0.9439534700868789
14878,0.9441512632134783
14879,0.9441599830268113
14880,0.9421849704403954
14881,0.9411392990718485
14882,0.9401259699278165
14883,0.9386968519693547
14884,0.9383296011741804
14885,0.9388739338053703
14886,0.9394255251783112
14887,0.9381667295459958
14888,0.9379869325990841
14889,0.9379580643587252
14890,0.9375982466728897
14891,0.9383510473566908
14892,0.9400297044878545
14893,0.9416929023830394
14894,0.9414864437788618
14895,0.9422696028648642
14896,0.9430840903086498
14897,0.9434223212212619
14898,0.9447087009167746
14899,0.9467412897133783
14900,0.948568754710842
14901,0.9483321238949415
14902,0.9488961273720943
14903,0.9493104915047099
14904,0.9490816282163829
14905,0.9496547139854281
14906,0.9508515555119534
14907,0.9517475144026958
14908,0.9505122138967119
14909,0.9500448471636449
14910,0.949426918823471
14911,0.9481966402498512
14912,0.9478312747125526
14913,0.9481808811850645
14914,0.9483451034080447
14915,0.9465129381680605
14916,0.9456023336338638
14917,0.9447049052713438
14918,0.9433637518912
14919,0.9430569473113123
14920,0.9436281810428709
14921,0.9441645372521174
14922,0.942836521935127
14923,0.942543183184692
14924,0.9423500294865071
14925,0.9417714521233462
14926,0.942256469293229
14927,0.9436172549406443
14928,0.9449087526100924
14929,0.9442696330022338
14930,0.9445734121354102
14931,0.944859836371304
14932,0.9446219542541174
14933,0.9452939320081891
14934,0.9466770692929548
14935,0.9478206374033067
14936,0.9468629646833217
14937,0.9466875814598031
14938,0.946346960819082
14939,0.9453530223144669
14940,0.9451657315011077
14941,0.9456152847621073
14942,0.9457828640383328
14943,0.9438405929243591
14944,0.9427115412809699
14945,0.9414847818243768
14946,0.9397084464844414
14947,0.9388784205004229
14948,0.9388562201455468
14949,0.9387494184672215
14950,0.936750467763323
14951,0.9358008041902307
14952,0.9349977011739876
14953,0.9338905889211205
14954,0.9339707648630967
14955,0.9350860726202297
14956,0.9363222630626052
14957,0.9358420678674267
14958,0.9365548696478333
14959,0.9375168561178225
14960,0.9382321010509561
14961,0.9401447393486294
14962,0.9430518020776261
14963,0.9459867330737296
14964,0.9470597614958335
