,yhat_358
14761,0.9438341890594357
14762,0.9440376501195501
14763,0.9460249855875971
14764,0.948881531268026
14765,0.9510647858003533
14766,0.9531707972043579
14767,0.9551752112210563
14768,0.953923859700827
14769,0.9534604393068029
14770,0.9546311966591453
14771,0.9565499107522043
14772,0.957704931683703
14773,0.9587267627919372
14774,0.9596259580354867
14775,0.9572807325125605
14776,0.9557716452824673
14777,0.9559772236608506
14778,0.9570391685903533
14779,0.9574694308964276
14780,0.9579192372238019
14781,0.958414274302931
14782,0.9558399362216696
14783,0.9542837847007346
14784,0.9546230218625626
14785,0.95599093712595
14786,0.9568851188334954
14787,0.9579390687727911
14788,0.9591558313036711
14789,0.9573920143626558
14790,0.9567091095670768
14791,0.9579538091713066
14792,0.9602265739820592
14793,0.9619917174519077
14794,0.9638521814365196
14795,0.9657820011502379
14796,0.9646092972607853
14797,0.9643764533199949
14798,0.9659130741681416
14799,0.968306277412889
14800,0.9700120690823272
14801,0.97163253296441
14802,0.97314623864881
14803,0.971389192877765
14804,0.9704227729601083
14805,0.9710981680851095
14806,0.9725272127385114
14807,0.9731938841089669
14808,0.9737327817149333
14809,0.9741564352093323
14810,0.9713332828814709
14811,0.96936256828293
14812,0.9691296351663677
14813,0.9697768565143524
14814,0.969815004546217
14815,0.9699029771666875
14816,0.9700721703089658
14817,0.9672018531009315
14818,0.9654015924726049
14819,0.9655581465411345
14820,0.9668073936163403
14821,0.9676466134762559
14822,0.9687166043558562
14823,0.9700243361570241
14824,0.9684169765172894
14825,0.9679730995788812
14826,0.9695423997372915
14827,0.9722197728790485
14828,0.9744595579454312
14829,0.9768609594663661
14830,0.9793897355371239
14831,0.9788514449696508
14832,0.9792918092063558
14833,0.9815294023949234
14834,0.9846318219845392
14835,0.9870316092434092
14836,0.9893144841164504
14837,0.9914393754619648
14838,0.99021001577953
14839,0.989683425229224
14840,0.9906944174510748
14841,0.9923326011294819
14842,0.9930586578499576
14843,0.9934940409047991
14844,0.9936380099670536
14845,0.9903362832399881
14846,0.9876964369618118
14847,0.9866031374947462
14848,0.9861950319314895
14849,0.9849806152559042
14850,0.9836288204906423
14851,0.9821826967617893
14852,0.9775249796522114
14853,0.9738004929269283
14854,0.9719224174464435
14855,0.9710495968629478
14856,0.9697027213479726
14857,0.9685567177373482
14858,0.9676521362297875
14859,0.9638588316924461
14860,0.9613066553202018
14861,0.9608841079707251
14862,0.9617174317983523
14863,0.962288467485079
14864,0.9632301507574691
14865,0.9645368284131021
14866,0.9630271529775178
14867,0.9627840191911001
14868,0.9646463841461821
14869,0.9676907345968007
14870,0.970351000075952
14871,0.9732173218946532
14872,0.9762452454277236
14873,0.9762175590228891
14874,0.9771929992617893
14875,0.9799905696006966
14876,0.9836725427042788
14877,0.9866654409215623
14878,0.9895609697073169
14879,0.9923228899573494
14880,0.991746550326372
14881,0.9919150904753988
14882,0.9936750023615535
14883,0.9961194607554318
14884,0.9977092455822627
14885,0.9990748253075578
14886,1.00022003213203
14887,0.997978569867039
14888,0.9964771739835614
14889,0.9966020631770295
14890,0.9974824411801245
14891,0.9976114006443089
14892,0.9976493882438102
14893,0.997625096710922
14894,0.9943895296044964
14895,0.99208684744747
14896,0.9916125634862015
14897,0.9920981688374683
14898,0.9920330391683361
14899,0.9920703415760314
14900,0.9922262112845485
14901,0.9893324181475628
14902,0.9875158911789188
14903,0.9876495707489709
14904,0.9888389645310395
14905,0.9895457384491395
14906,0.9903966036598453
14907,0.9913811604655183
14908,0.9893033855376293
14909,0.9882698874500926
14910,0.9891333037432759
14911,0.9909805189853412
14912,0.9922575258371359
14913,0.9935807483400834
14914,0.9949328990605228
14915,0.9931125453113501
14916,0.9922302909579552
14917,0.9931438768321842
14918,0.9949472094983348
14919,0.9960956578705941
14920,0.9972190208525303
14921,0.9983146723808084
14922,0.9961945694798765
14923,0.9949888297818755
14924,0.9955721261438263
14925,0.9970532491369279
14926,0.9979007008160121
14927,0.9987573088176316
14928,0.9996307993455884
14929,0.9973385180942109
14930,0.9960187944626039
14931,0.9965491265345476
14932,0.9980368606483742
14933,0.9989457322756482
14934,0.9999128205952441
14935,1.0009372637495415
14936,0.9988234030838713
14937,0.9977006167591053
14938,0.9984339272827035
14939,1.000116358872454
14940,1.0011968961955513
14941,1.002300144774917
14942,1.0034134365796197
14943,1.0013285203576543
14944,1.000169858291955
14945,1.0007975210106952
14946,1.0023009636092086
14947,1.003128027785198
14948,1.0039068308164683
14949,1.004630697351994
14950,1.0020977636357846
14951,1.0004470580163614
14952,1.0005529799420014
14953,1.0015197904014015
14954,1.001810976151649
14955,1.0020727319432488
14956,1.0023161508322094
14957,0.9993542618475759
14958,0.9973455180154984
14959,0.9971796007214676
14960,0.9979724935713989
14961,0.9981962111832086
14962,0.9985040121898677
14963,0.9989101179186062
14964,0.9962245786427442
