,yhat_254
14731,0.9402693459905257
14732,0.9380288937058584
14733,0.9390717715248829
14734,0.9385550250830381
14735,0.9410720010907195
14736,0.9405110101427719
14737,0.9400084576485673
14738,0.9395644136926389
14739,0.9379686057595122
14740,0.9396472288405177
14741,0.9397272579248243
14742,0.9427855667830588
14743,0.9426814271543873
14744,0.9425370379616538
14745,0.9423371843180354
14746,0.9408583618471759
14747,0.9425251766054292
14748,0.9424550242171766
14749,0.9452324334847235
14750,0.944714671290084
14751,0.9440388428825219
14752,0.9432047410306187
14753,0.9410061581995515
14754,0.9418959163479601
14755,0.9410099657333931
14756,0.9429660482710925
14757,0.9416415727946933
14758,0.940206546662098
14759,0.9386889940545051
14760,0.9359079734901453
14761,0.9363469091397105
14762,0.9351569462740261
14763,0.9369799429584194
14764,0.9356987970717016
14765,0.9344965594914807
14766,0.93340493165432
14767,0.9312396445495325
14768,0.9324828754716564
14769,0.9322667496375975
14770,0.9352216299102193
14771,0.9351999174519142
14772,0.9353623908376133
14773,0.9357108191253385
14774,0.9350266999464596
14775,0.9377636910813321
14776,0.9390120916162011
14777,0.9433731419030748
14778,0.9446568671348249
14779,0.945996051041042
14780,0.9473631993671108
14781,0.9475126900686935
14782,0.9508830879518497
14783,0.9525422913334884
14784,0.9570873537328604
14785,0.9583157203214008
14786,0.9593660423041063
14787,0.9602185750220933
14788,0.9596397281949445
14789,0.9620931838364122
14790,0.9626645915444083
14791,0.9659857898381111
14792,0.9658783403644957
14793,0.9655201463691339
14794,0.9649283373593774
14795,0.9629053874571891
14796,0.9639583451432286
14797,0.9632025466394123
14798,0.9653098831339366
14799,0.9641244666088997
14800,0.9628550793720936
14801,0.9615407653097321
14802,0.9589989238330288
14803,0.959753235376751
14804,0.9589171371210788
14805,0.9611670198902605
14806,0.9603310240674221
14807,0.9596084051044598
14808,0.9590189719337812
14809,0.9573543202443273
14810,0.9591156073920322
14811,0.9593779009937609
14812,0.9627893410096897
14813,0.9631339964056345
14814,0.9635789455567384
14815,0.9641082058097905
14816,0.9634775763650776
14817,0.9661625453102763
14818,0.9672035977322878
14819,0.9712312306695916
14820,0.972002562056127
14821,0.9726756298423678
14822,0.9732271426658529
14823,0.9724101072937109
14824,0.9747109110807901
14825,0.9751745284227464
14826,0.9784542531547626
14827,0.9783208825325346
14828,0.9779630497009888
14829,0.9773876359824181
14830,0.9753790826070301
14831,0.9764646392610634
14832,0.9757185796760172
14833,0.9778359082215988
14834,0.9766135433378387
14835,0.9752762924087112
14836,0.9738597311162872
14837,0.971171207476779
14838,0.9717634674877605
14839,0.9707182885015991
14840,0.9727447553176174
14841,0.9716332087193659
14842,0.9706077775808917
14843,0.9696927638406272
14844,0.967676472120298
14845,0.9690944087332917
14846,0.9689935585109538
14847,0.9720564509992086
14848,0.9720290552559511
14849,0.9721009775602255
14850,0.9722563562523046
14851,0.9712413885951938
14852,0.9735578174343982
14853,0.974208387990352
14854,0.9778470474358354
14855,0.9781809259124462
14856,0.9783781320625582
14857,0.9784028835706614
14858,0.9769862578063617
14859,0.9786293059925516
14860,0.9783288609197144
14861,0.98075289439898
14862,0.9796154889960719
14863,0.9781110456296096
14864,0.976232405984319
14865,0.9727435587521507
14866,0.9721911230854913
14867,0.9696092929224341
14868,0.9697192145671443
14869,0.9662759184016352
14870,0.9625280422267738
14871,0.9585182072635987
14872,0.9530571189524685
14873,0.9507430501728168
14874,0.9466457531662105
14875,0.9455298922120006
14876,0.9411741721733585
14877,0.9368570087632798
14878,0.9326397708588533
14879,0.9273430525192057
14880,0.9255750746639043
14881,0.9223955997627215
14882,0.922564542786653
14883,0.9198344772230858
14884,0.9174634585765229
14885,0.9154823328741692
14886,0.9126743418113684
14887,0.9136135367303984
14888,0.9133096940143829
14889,0.9164829815194204
14890,0.9168305773685015
14891,0.9175672231430766
14892,0.9186770038476293
14893,0.9188965128305789
14894,0.9227633236990015
14895,0.9252417736770269
14896,0.931023381917124
14897,0.9337671187055178
14898,0.9366670834729764
14899,0.9396880287336911
14900,0.9415512575734257
14901,0.9467922517471571
14902,0.950366373407007
14903,0.9569740652832854
14904,0.9602738072238235
14905,0.9634759893495409
14906,0.9665613085393994
14907,0.9682686078232814
14908,0.9731609703489963
14909,0.9762107656429421
14910,0.9821491865700517
14911,0.9846515849870401
14912,0.9869573725217069
14913,0.9890712622897269
14914,0.9897531583827702
14915,0.9935929507217531
14916,0.9955752553930656
14917,1.0004537369904292
14918,1.0019093529623027
14919,1.0031968724920748
14920,1.0043295934150362
14921,1.0040719292325135
14922,1.007023547804319
14923,1.008164423081766
14924,1.012254514815472
14925,1.01296543059477
14926,1.0135539937811762
14927,1.0140307765057899
14928,1.01315562636518
14929,1.0155312873337257
14930,1.0161287961587173
14931,1.0197124499427324
14932,1.0199447195513842
14933,1.0200866126863857
14934,1.0201496936678485
14935,1.0188941598585337
14936,1.020931510898585
14937,1.0212298300350908
14938,1.0245635729024944
14939,1.0245912776679043
14940,1.0245822991107574
14941,1.0245519388284239
14942,1.0232617582986665
14943,1.0253310598090297
14944,1.0257219029787696
14945,1.0292136591693017
14946,1.0294535608636501
14947,1.0297099476555307
14948,1.029990742946215
14949,1.0290463281398965
14950,1.0314902381548015
14951,1.0322643813976387
14952,1.036138877846666
14953,1.0367359978271047
14954,1.0373104830285729
14955,1.037851925733488
14956,1.0370907328604844
14957,1.039628517662646
14958,1.0403839389963767
14959,1.0441181562683308
14960,1.0444323936157454
14961,1.0445754631211908
14962,1.0445300565507984
14963,1.0430216873217542
14964,1.044658543710518
