,yhat_133
14871,0.8883524804570152
14872,0.8863395106393166
14873,0.8844878259568304
14874,0.8849171147358296
14875,0.8861611336348089
14876,0.8908602055646745
14877,0.8961274830821768
14878,0.8978293181943587
14879,0.900041352202221
14880,0.9020689796455685
14881,0.9059775316073277
14882,0.9102555839210965
14883,0.9175128501311087
14884,0.9248408932709994
14885,0.928096116951203
14886,0.9313613061182578
14887,0.9339574958808098
14888,0.9379778181767041
14889,0.9419457321665609
14890,0.9485162089047334
14891,0.9548289606705594
14892,0.9567923473798259
14893,0.9585489322116132
14894,0.9594776256277164
14895,0.9617303989573219
14896,0.9638849903992357
14897,0.9686492906842556
14898,0.9732073503916401
14899,0.9735047981293917
14900,0.9737193184803149
14901,0.9732542556613301
14902,0.9742796135748918
14903,0.975380843646955
14904,0.9792681709682373
14905,0.983117195608101
14906,0.982857656811042
14907,0.9826506276971695
14908,0.9818752771586214
14909,0.9826757068326225
14910,0.9836071760851529
14911,0.9873514884987811
14912,0.9910530392095276
14913,0.9906114857414982
14914,0.9901659146225963
14915,0.9890747070324766
14916,0.9894678543151262
14917,0.9898899732706055
14918,0.9930208422859772
14919,0.9960057530408201
14920,0.9947507555371154
14921,0.9934123195104526
14922,0.9913687326121682
14923,0.9907762825814923
14924,0.9902074648918839
14925,0.992375138510035
14926,0.9944557716163417
14927,0.9923860179333944
14928,0.9903568398450852
14929,0.9877756514002524
14930,0.9868258524506077
14931,0.9861000058123535
14932,0.9883276910830417
14933,0.9906920237474391
14934,0.9891282330274331
14935,0.9878231882226359
14936,0.9861694708856844
14937,0.9863296516270396
14938,0.9868659904388698
14939,0.9904736561692706
14940,0.9942922474939478
14941,0.994208106141745
14942,0.9943609294662985
14943,0.9940913487856233
14944,0.9955113674323884
14945,0.9971317964418781
14946,1.0016018035042316
14947,1.0060161165525154
14948,1.0062214438048476
14949,1.0063302177948499
14950,1.005661391924681
14951,1.0063164219103549
14952,1.0068035025977062
14953,1.0097822192035453
14954,1.0123649461036375
14955,1.0104256671576874
14956,1.0081189738705298
14957,1.004812086173392
14958,1.0026643249899725
14959,1.0002461004906917
14960,1.0002866800859533
14961,0.9999679214455178
14962,0.9952338141426742
14963,0.9903132876940436
14964,0.984642293384846
