,yhat_150
14742,0.9750189544262848
14743,0.9753489946104736
14744,0.9756307279875898
14745,0.9758598404890533
14746,0.9774053874857522
14747,0.9796828508112024
14748,0.9810564110428697
14749,0.9792686422616785
14750,0.9791442678357211
14751,0.9789517632034945
14752,0.9787006084262303
14753,0.9797749938736275
14754,0.9816020526670545
14755,0.9825549392492041
14756,0.9803827553504214
14757,0.9799242035721172
14758,0.9794509653663304
14759,0.9789757824457277
14760,0.9798856223941568
14761,0.9816055376138783
14762,0.9825030406257205
14763,0.9803187749186802
14764,0.9798905864892953
14765,0.9794791867966761
14766,0.9790875460026948
14767,0.9800939591859772
14768,0.9819119161150331
14769,0.982896089043291
14770,0.9807739856873019
14771,0.9803805900326907
14772,0.9799663709964147
14773,0.9795279559174557
14774,0.9804409747082001
14775,0.9821157308409565
14776,0.982904511996147
14777,0.98053386497167
14778,0.9798493867293431
14779,0.9791056145187522
14780,0.9783074852134838
14781,0.9788424488720768
14782,0.9801314347933375
14783,0.9805369977125227
14784,0.9777957620631287
14785,0.9767729602284706
14786,0.9757338639144155
14787,0.9746957632622447
14788,0.9750591668981993
14789,0.9762539696836859
14790,0.9766484342210974
14791,0.9739818980228178
14792,0.9731292440152535
14793,0.972354144504778
14794,0.9716719097724232
14795,0.9724801922403382
14796,0.974200828847485
14797,0.9751901716785794
14798,0.9731725969630309
14799,0.9730154552199739
14800,0.9729646666729238
14801,0.9730189528203842
14802,0.9745605167164975
14803,0.9769929755316229
14804,0.9786533861469612
14805,0.9772468209078186
14806,0.9776319726465584
14807,0.9780391810377471
14808,0.9784560277422668
14809,0.980257874373088
14810,0.9828416706852593
14811,0.9845393703092058
14812,0.9830531868008962
14813,0.9832513966278973
14814,0.9833682824643294
14815,0.9834005359906773
14816,0.984737072218272
14817,0.9867881239216685
14818,0.9878994677233213
14819,0.9857878076881462
14820,0.9853462672314951
14821,0.9848257994314439
14822,0.9842420203458473
14823,0.9850040068424665
14824,0.9865384776877795
14825,0.9872047298467064
14826,0.9847301521229024
14827,0.9840255112175357
14828,0.9833480339987548
14829,0.9827189699485014
14830,0.9835517559034118
14831,0.9852717405412658
14832,0.9862323472860263
14833,0.9841512785301143
14834,0.9839361836791091
14835,0.9838300108333107
14836,0.9838398874697583
14837,0.9853652151387337
14838,0.9878134574239641
14839,0.9895179909733673
14840,0.988175389483799
14841,0.9886817790146311
14842,0.9892606714956436
14843,0.9899032770817601
14844,0.9919965402140896
14845,0.9949349005338862
14846,0.9970396428425331
14847,0.995996979281861
14848,0.9967047271474914
14849,0.997382187998997
14850,0.9980213979725042
14851,1.0000145697486025
14852,1.002761266261294
14853,1.0045886825318462
14854,1.0031899701019513
14855,1.0034807101658496
14856,1.0036903565948863
14857,1.0038240032979313
14858,1.0052888853130049
14859,1.0074967036417122
14860,1.0087846706663963
14861,1.0068540071972218
14862,1.0066362420332904
14863,1.0063663496031194
14864,1.0060552602705342
14865,1.0071157341352033
14866,1.008960227862438
14867,1.009923158856391
14868,1.0077000792316018
14869,1.0072243383742745
14870,1.0067224659667202
14871,1.0061979715242557
14872,1.0070571140056253
14873,1.0087027924307177
14874,1.0094584523363133
14875,1.0070082866991534
14876,1.0062845250243366
14877,1.0055052284582435
14878,1.00466944115982
14879,1.0051828102621059
14880,1.0064473462879533
14881,1.0067867124559404
14882,1.003887094282333
14883,1.0026946680445394
14884,1.0014352850083885
14885,1.0001203916283086
14886,1.000171874895197
14887,1.0010070454472435
14888,1.0009646614624985
14889,0.9977458390105074
14890,0.9963211136430696
14891,0.994931489697388
14892,0.993604686547748
14893,0.993778864775084
14894,0.9948825999039119
14895,0.9952615324244077
14896,0.9926193415879008
14897,0.9919345576253016
14898,0.9914432680069192
14899,0.9911661114247156
14900,0.9925314275705924
14901,0.9949508727691442
14902,0.9967474396154261
14903,0.9955973104184577
14904,0.9964572867517845
14905,0.9975300455412078
14906,0.9988027740431444
14907,1.001670610413059
14908,1.0055087159136624
14909,1.0086024007682903
14910,1.0085904918040223
14911,1.0104038902140222
14912,1.0122137460829304
14913,1.0139819457345332
14914,1.0170848864025552
14915,1.020881873982487
14916,1.0236470482600377
14917,1.023013785599581
14918,1.0239237419073912
14919,1.0245571520064929
14920,1.024894243009654
14921,1.0263383059419837
14922,1.0282792966180132
14923,1.0290263810382219
14924,1.0262521678043914
14925,1.0249510369119765
14926,1.0233504031208238
14927,1.0214819652068194
14928,1.020803086002859
14929,1.0207547382303392
14930,1.0196939680167005
14931,1.0153374331316858
14932,1.0127286894514649
14933,1.0101302985646328
14934,1.0076050088042694
14935,1.006635756878482
14936,1.0066784849169903
14937,1.0060952515275412
14938,1.002597992930488
14939,1.0012258511169616
14940,1.0002193512137794
14941,0.9996128517779415
14942,1.0008545845569474
14943,1.0033558029377319
14944,1.005426007372504
14945,1.0047183652649394
14946,1.0062184484564731
14947,1.0081017439020599
14948,1.0103384991790636
14949,1.014314758471651
14950,1.0193786064918344
14951,1.0237780569733408
14952,1.025108448712926
14953,1.0283126684541117
14954,1.0315218257604908
14955,1.0346720819269926
14956,1.0391260364663835
14957,1.044215201766883
14958,1.0481794915480105
14959,1.0486153574515058
14960,1.050486119659152
14961,1.0519443204681294
14962,1.0529589804008932
14963,1.0549357473335628
14964,1.0572540223325337
