,yhat_106
14690,0.9771541257450632
14691,0.9751542423155058
14692,0.9740480268413576
14693,0.9746842749323961
14694,0.9761539809931817
14695,0.9769126712685668
14696,0.9775855387036094
14697,0.9781688663567328
14698,0.9754845360044576
14699,0.973653561110846
14700,0.9735529091144752
14701,0.9743007795183589
14702,0.9743788935245774
14703,0.9744388902020767
14704,0.9745007592783245
14705,0.9714046233116708
14706,0.9692916111131257
14707,0.969052031706685
14708,0.9698113531008346
14709,0.9700530594301434
14710,0.9704270585963508
14711,0.9709459915632734
14712,0.9684352463457117
14713,0.9670221926345152
14714,0.9675767601182412
14715,0.9691991709567599
14716,0.9703443860755785
14717,0.9716334836824572
14718,0.9730487131128948
14719,0.971382490843236
14720,0.9707356056225558
14721,0.9719506506046977
14722,0.974101784857462
14723,0.9756208608924933
14724,0.977111679167181
14725,0.978543506436057
14726,0.9766985959122639
14727,0.9756787398287269
14728,0.976330784681881
14729,0.9777375254848644
14730,0.9783445184888198
14731,0.9787761447767703
14732,0.9790264865015743
14733,0.9759042572838484
14734,0.973546613790089
14735,0.9728357233613344
14736,0.972889848599291
14737,0.9721900193513934
14738,0.9713972208206321
14739,0.9705401052920684
14740,0.966456988706375
14741,0.9633167665324888
14742,0.9620265739007617
14743,0.9617232953091405
14744,0.9609005194615108
14745,0.9602274528817308
14746,0.9597342288911243
14747,0.9562518715174925
14748,0.9539413307027862
14749,0.9536933349376365
14750,0.9546214795455364
14751,0.9551906381391283
14752,0.9560387619612447
14753,0.9571608992368678
14754,0.9553481601573299
14755,0.9547257957117221
14756,0.9561460306945804
14757,0.9586833589517055
14758,0.9607648618564829
14759,0.9629951524320366
14760,0.9653391649459565
14761,0.9645599795835331
14762,0.9647656060346316
14763,0.9667942700399933
14764,0.9697112157903846
14765,0.9719400786834064
14766,0.9740899930731206
14767,0.9761360708251053
14768,0.9748549355008149
14769,0.9743790249039422
14770,0.975573144102666
14771,0.9775316210795847
14772,0.9787096465225655
14773,0.9797515561984241
14774,0.9806681364598739
14775,0.978269158001686
14776,0.9767246601536389
14777,0.9769324215243548
14778,0.9780153185477739
14779,0.9784526848019032
14780,0.9789100217670688
14781,0.9794135788391767
14782,0.9767805148522025
14783,0.9751879544945373
14784,0.9755323059038301
14785,0.9769278630642896
14786,0.9778393066000576
14787,0.9789140128129905
14788,0.9801550915531412
14789,0.9783503373832022
14790,0.9776501641706139
14791,0.978919787106589
14792,0.9812399676466466
14793,0.983041408934226
14794,0.9849402482164211
14795,0.9869099519983427
14796,0.985709258420941
14797,0.9854689873629443
14798,0.9870368795990403
14799,0.9894800780240555
14800,0.9912208239915064
14801,0.992874369007798
14802,0.9944188148231666
14803,0.9926210129955818
14804,0.9916311250275298
14805,0.992318934763115
14806,0.9937768584246013
14807,0.9944557464956572
14808,0.9950040668737962
14809,0.9954346238179489
14810,0.9925474622870729
14811,0.9905313680962516
14812,0.9902910106110463
14813,0.9909500256239732
14814,0.9909866682968368
14815,0.9910742234704483
14816,0.9912447719579842
14817,0.9883094773529422
14818,0.9864676034122233
14819,0.9866252482273554
14820,0.9878994241321342
14821,0.9887546231142911
14822,0.9898456230161483
14823,0.9911795440807158
14824,0.9895347998501829
14825,0.989078915357855
14826,0.9906801013245318
14827,0.9934135084413154
14828,0.9956997770853591
14829,0.9981511742895238
14830,1.0007327107838464
14831,1.0001803384875563
14832,1.0006279464189087
14833,1.0029119341547708
14834,1.0060795761174064
14835,1.0085292680025224
14836,1.0108594904270012
14837,1.0130282787563467
14838,1.0117697745510386
14839,1.0112293456063266
14840,1.0122599727423036
14841,1.0139314382446871
14842,1.0146709185774894
14843,1.0151133969618304
14844,1.0152581190504142
14845,1.011882180119653
14846,1.0091825364083251
14847,1.0080630921241482
14848,1.0076437497048594
14849,1.0064005641742015
14850,1.0050170197062736
14851,1.003537102374214
14852,0.9987757809764745
14853,0.9949679984328664
14854,0.9930467764518262
14855,0.9921526652294316
14856,0.9907742026470925
14857,0.9896009833423918
14858,0.9886744370280107
14859,0.9847964217049838
14860,0.9821865108757158
14861,0.9817524927932025
14862,0.982601620249876
14863,0.9831827610295888
14864,0.9841425942121275
14865,0.9854753412233895
14866,0.9839305977098257
14867,0.9836798921132102
14868,0.9855803787692722
14869,0.9886884902143788
14870,0.9914041694517832
14871,0.9943303630750618
14872,0.997421650695515
14873,0.9973910404054458
14874,0.9983853122019188
14875,1.001241222014447
14876,1.0050006975286556
14877,1.0080561421978074
14878,1.0110120930093682
14879,1.0138315260724602
14880,1.0132403376565438
14881,1.0134101740970647
14882,1.0152058636656216
14883,1.017700922923986
14884,1.019322782626915
14885,1.0207155737408065
14886,1.0218832130620767
14887,1.0195908365099464
14888,1.0180545627003297
14889,1.0181797927562701
14890,1.0190768670173893
14891,1.0192062534830082
14892,1.0192426989702457
14893,1.0192155178194013
14894,1.0159075714678798
14895,1.0135527108635038
14896,1.0130658167036353
14897,1.0135595792159748
14898,1.0134906925578044
14899,1.0135264541497948
14900,1.0136833474165254
14901,1.0107246350932575
14902,1.0088664942375511
14903,1.0090007288438554
14904,1.0102134975820822
14905,1.0109332103037718
14906,1.0118001254509534
14907,1.012803617582201
14908,1.0106786080498056
14909,1.0096204462703449
14910,1.0105001806462903
14911,1.0123849596848604
14912,1.013687207428715
14913,1.0150366633182728
14914,1.0164156663213069
14915,1.0145536651784306
14916,1.013650023774856
14917,1.0145809906439094
14918,1.0164209036502887
14919,1.0175917917543562
14920,1.0187370482824982
14921,1.0198539906903834
14922,1.017685799489912
14923,1.0164517057547275
14924,1.0170452412802344
14925,1.0185559639308983
14926,1.0194193444139994
14927,1.0202920751755107
14928,1.0211820489256809
14929,1.0188380031923276
14930,1.0174874894319623
14931,1.0180269107585096
14932,1.019544363935961
14933,1.0204704751682383
14934,1.0214560536255282
14935,1.0225002184738123
14936,1.020338474818255
14937,1.0191891618292346
14938,1.0199359238325307
14939,1.0216522417133398
14940,1.0227536985777312
14941,1.0238783510909593
14942,1.0250132583666167
14943,1.0228811146664467
14944,1.0216951699923955
14945,1.0223339965007676
14946,1.0238674445475848
14947,1.0247099556448396
14948,1.0255031640313872
14949,1.0262402511083808
14950,1.0236504890587632
14951,1.0219619400811852
14952,1.0220677994889704
14953,1.023053057009213
14954,1.0233481610884376
14955,1.0236132017312585
14956,1.0238595106280979
14957,1.0208316249587877
14958,1.0187773808885978
14959,1.018605569231025
14960,1.0194131682475025
14961,1.019639361889879
14962,1.0199514444569533
14963,1.020363942121073
14964,1.0176184006044622
