,yhat_248
14821,0.9402978043865227
14822,0.9413405746416884
14823,0.9426143739824087
14824,0.9410554519771412
14825,0.9406271327332639
14826,0.9421551198133157
14827,0.9447598919214509
14828,0.9469394500103611
14829,0.9492760740681118
14830,0.9517364905153859
14831,0.9512164450297731
14832,0.9516474239280622
14833,0.9538249056902457
14834,0.9568428192546897
14835,0.9591779470704281
14836,0.9613994756091824
14837,0.963467491384599
14838,0.9622758930897628
14839,0.9617672324618621
14840,0.9627527846788037
14841,0.9643478464513088
14842,0.9650565107379853
14843,0.9654827006617734
14844,0.9656256940532559
14845,0.9624201210942936
14846,0.9598577520058413
14847,0.9587983274701665
14848,0.9584047810349104
14849,0.9572276389713634
14850,0.9559169809770667
14851,0.9545146422070322
14852,0.9499911609552806
14853,0.9463745972792686
14854,0.9445524250757741
14855,0.9437071898538374
14856,0.9424012403523899
14857,0.9412904989452987
14858,0.9404143762760443
14859,0.9367308280324838
14860,0.9342534558826279
14861,0.9338457708080206
14862,0.9346586184777101
14863,0.9352165613704757
14864,0.9361347285217011
14865,0.9374076291631515
14866,0.9359433900562519
14867,0.9357100668762286
14868,0.9375230393033338
14869,0.9404847772944892
14870,0.9430732454984503
14871,0.9458619939523331
14872,0.9488078193236011
14873,0.9487839214418916
14874,0.9497349626297779
14875,0.9524569451985475
14876,0.9560385017397549
14877,0.9589503612161864
14878,0.9617676037943241
14879,0.9644550071754378
14880,0.9638979066856712
14881,0.964064767499158
14882,0.9657783239672818
14883,0.9681572209662608
14884,0.9697054477332516
14885,0.9710357707942835
14886,0.97215191273329
14887,0.9699764180331706
14888,0.9685202120733517
14889,0.96864465967226
14890,0.9695034048612046
14891,0.9696318108788737
14892,0.9696717962977277
14893,0.9696512484530803
14894,0.9665094599265658
14895,0.9642743830245188
14896,0.9638164373940391
14897,0.9642914734713128
14898,0.9642312111834346
14899,0.9642705095581868
14900,0.9644250526691165
14901,0.9616153723075062
14902,0.9598527624483224
14903,0.9599857226523896
14904,0.9611448300826068
14905,0.9618348393607394
14906,0.9626649089918347
14907,0.9636249317626832
14908,0.9616083565615565
14909,0.9606068140803131
14910,0.9614490876714886
14911,0.9632476328831575
14912,0.9644919360221534
14913,0.9657811689192419
14914,0.9670985281893764
14915,0.9653321353114039
14916,0.964477591416293
14917,0.9653686576720439
14918,0.9671245947744703
14919,0.9682439690081858
14920,0.9693389655422234
14921,0.9704070314820206
14922,0.9683492348222641
14923,0.967180232544458
14924,0.9677502627570381
14925,0.9691930348296242
14926,0.9700198483391503
14927,0.9708555668596407
14928,0.9717077008495517
14929,0.9694824888566744
14930,0.968202658903208
14931,0.9687212146085777
14932,0.9701704429678706
14933,0.9710569779369155
14934,0.9720001093147701
14935,0.9729989998254729
14936,0.9709471791780075
14937,0.9698587623897557
14938,0.9705746444538776
14939,0.9722131708589747
14940,0.9732666034725677
14941,0.9743421197337029
14942,0.9754274051359609
14943,0.9734036795650126
14944,0.9722803664569799
14945,0.9728935647809598
14946,0.9743581304645474
14947,0.9751651806226288
14948,0.9759253191687393
14949,0.9766320563467035
14950,0.9741727528093158
14951,0.972571079382688
14952,0.97267708249229
14953,0.9736199918818373
14954,0.9739061008551785
14955,0.9741636006560512
14956,0.9744032751425783
14957,0.9715268954896478
14958,0.9695771046386024
14959,0.9694188246788862
14960,0.9701926634312346
14961,0.9704131730224181
14962,0.9707154266519601
14963,0.9711132506623287
14964,0.968505453930249
