,yhat_203
14818,0.9655072274490898
14819,0.9648470804299769
14820,0.964257569906865
14821,0.9637510865608144
14822,0.9636466404165381
14823,0.9649871654100725
14824,0.962732250171272
14825,0.9616126562704274
14826,0.9615202292089381
14827,0.9615726767086228
14828,0.9617691164934951
14829,0.9624141559363815
14830,0.9645361235396518
14831,0.9630714848533475
14832,0.9627401600858154
14833,0.9634171279379078
14834,0.9642028701698517
14835,0.9650814706409591
14836,0.9663443506748932
14837,0.9690093888711773
14838,0.9679968978497521
14839,0.968025534897949
14840,0.9689653164958747
14841,0.9699133796783456
14842,0.9708542260584867
14843,0.9720826621109178
14844,0.9746233256045804
14845,0.9733977251125804
14846,0.9731402443345909
14847,0.9737320817394093
14848,0.974281871593749
14849,0.9747876580687731
14850,0.9755586802470131
14851,0.9776350104815351
14852,0.9759454362467934
14853,0.9752434184601305
14854,0.9754219012936759
14855,0.9755988240076315
14856,0.9757809410510261
14857,0.9762846485315887
14858,0.9781560056085653
14859,0.9763197953795452
14860,0.9755358286529779
14861,0.975695057588227
14862,0.975910440318236
14863,0.9761830825721044
14864,0.9768225794539601
14865,0.9788678768415426
14866,0.9772279367255968
14867,0.9766587665842413
14868,0.9770411594339918
14869,0.9774771657542045
14870,0.9779587347117696
14871,0.9787876669496678
14872,0.9809973259815593
14873,0.9794848316692506
14874,0.9790086547593282
14875,0.97944774368367
14876,0.9799032923945916
14877,0.9803695079350003
14878,0.9811527510582342
14879,0.9832936381821912
14880,0.9816902822772166
14881,0.981115966356086
14882,0.9814591814946815
14883,0.9818302417333956
14884,0.9822337711755068
14885,0.982986681835706
14886,0.9851403843367451
14887,0.9835948737154353
14888,0.9831363668462706
14889,0.9836582296053635
14890,0.9842725122863487
14891,0.9849843247739545
14892,0.9861089117997673
14893,0.9886943177474691
14894,0.9876267386628604
14895,0.987688608970701
14896,0.9887609531150069
14897,0.9899404108427612
14898,0.9912160864799023
14899,0.9928863060684842
14900,0.9959823006372052
14901,0.9953653503173975
14902,0.99580579025346
14903,0.9971671844121207
14904,0.9985291518690976
14905,0.9998669027418493
14906,1.0014677818901672
14907,1.0043559612329351
14908,1.003381249527902
14909,1.0033187745444814
14910,1.0040346236601623
14911,1.0046140108066086
14912,1.0050429445351352
14913,1.0056239233921596
14914,1.0074009385297553
14915,1.0052392052817425
14916,1.0039447531063375
14917,1.0034107615160424
14918,1.0027503154961195
14919,1.0019794949384055
14920,1.001431573791446
14921,1.0021817680225809
14922,0.9991174251503109
14923,0.997077174857286
14924,0.9959777425361823
14925,0.9949512140763639
14926,0.9940296116761761
14927,0.9935578074432362
14928,0.9946183705413626
14929,0.992092705108767
14930,0.9908203780717807
14931,0.9907071387414941
14932,0.9908675157520295
14933,0.9913117759076294
14934,0.9923584998954698
14935,0.9950605026296093
14936,0.994257894131015
14937,0.9947585334655034
14938,0.9964281517347474
14939,0.9983391020114617
14940,1.0004604223581492
14941,1.0030706742392113
14942,1.0071853982263164
14943,1.0076024072043195
14944,1.0091035125469308
14945,1.0115267271721904
14946,1.0139209739795958
14947,1.0162388902244712
14948,1.0187494048695733
14949,1.0224660567030412
14950,1.0221837135864977
14951,1.02270065081073
14952,1.023871823154584
14953,1.024768455151493
14954,1.0253724718841213
14955,1.0259876906607266
14956,1.0276678963092911
14957,1.0252439293638231
14958,1.0235651353056199
14959,1.022532825990948
14960,1.0212639970942732
14961,1.0197867758080228
14962,1.0184497789019995
14963,1.0183496710860565
14964,1.0143485296033021
