,yhat_135
14892,0.9462189665361947
14893,0.9452839529477828
14894,0.940718981372753
14895,0.9381106728887557
14896,0.9359940539955802
14897,0.9343561937820869
14898,0.9317861481644014
14899,0.9332652117806729
14900,0.9354403511064722
14901,0.9338844091878084
14902,0.9341134547064938
14903,0.9345925063322381
14904,0.9352498179773244
14905,0.9346252868667274
14906,0.9376699409687284
14907,0.9410047024377034
14908,0.9401885125335746
14909,0.9407471244569707
14910,0.9411606251239584
14911,0.941385799846393
14912,0.94000040982772
14913,0.9420093708117228
14914,0.944086426209909
14915,0.941847964446856
14916,0.9408912835269639
14917,0.9397622485993686
14918,0.9384844298279635
14919,0.9356983325309018
14920,0.936473761934037
14921,0.9375343223543166
14922,0.9345372620616587
14923,0.9331219482266094
14924,0.9318587754829338
14925,0.9307865308120667
14926,0.928548321106431
14927,0.9302121038786672
14928,0.9324801650506098
14929,0.9309772496333393
14930,0.9313115416280862
14931,0.9320070845142111
14932,0.9330515321819208
14933,0.9330307665139485
14934,0.9369593612768125
14935,0.9414765287955583
14936,0.9421437070598514
14937,0.9445188628691306
14938,0.9470728685719307
14939,0.9497476993389518
14940,0.9510894187595063
14941,0.9560878850334794
14942,0.961358131388085
14943,0.9624460652029551
14944,0.9649144849824738
14945,0.9672415910281715
14946,0.9693876521625869
14947,0.9699242906166127
14948,0.9738813351681223
14949,0.9779115789799273
14950,0.9776026375653679
14951,0.978572890147482
14952,0.979350553799928
14953,0.9799475163358324
14954,0.9789839240916626
14955,0.9815415225373381
14956,0.9843114884288415
14957,0.9829125081758625
14958,0.9829970667411082
14959,0.9831118556593542
14960,0.9832798646280589
14961,0.9821216517200639
14962,0.9847167939556342
14963,0.9877366076425951
14964,0.9867703948847496
