,yhat_214
14907,0.9889347305563271
14908,0.9939276726773232
14909,0.9970386981983917
14910,1.0030999456633052
14911,1.0056518431406958
14912,1.0080029189999093
14913,1.0101579891734478
14914,1.0108505264440057
14915,1.0147682566540575
14916,1.0167888911018257
14917,1.0217673885217062
14918,1.0232500762068417
14919,1.0245610776621275
14920,1.0257139758501026
14921,1.0254468826388492
14922,1.0284573831264112
14923,1.0296185850921238
14924,1.0337917450851792
14925,1.0345138147412003
14926,1.0351109254093964
14927,1.0355938754761438
14928,1.0346961472317515
14929,1.0371183405768682
14930,1.0377245734401803
14931,1.0413804009424459
14932,1.041613616984644
14933,1.0417545364792025
14934,1.0418149704042712
14935,1.0405287918049608
14936,1.0426054157310134
14937,1.0429060811041486
14938,1.0463065863581298
14939,1.0463308820146622
14940,1.0463177173939828
14941,1.0462827190735597
14942,1.0449611863234742
14943,1.0470703756697324
14944,1.0474655113422104
14945,1.0510272806983698
14946,1.051268261241028
14947,1.0515260757545337
14948,1.051808815293014
14949,1.0508403954694632
14950,1.0533320571086187
14951,1.0541185834859295
14952,1.0580710845686208
14953,1.0586768202932428
14954,1.0592594391604218
14955,1.0598083135402527
14956,1.0590269966823458
14957,1.0616144312026639
14958,1.0623817976880734
14959,1.0661909279171948
14960,1.0665077653117379
14961,1.066649816754402
14962,1.0665994103029233
14963,1.0650551385322606
14964,1.0667225351215148
