,yhat_281
14718,0.9662862421034224
14719,0.9665167473828553
14720,0.9675193799672743
14721,0.9683014182881186
14722,0.9683470528613424
14723,0.9691616649301469
14724,0.9705604579710635
14725,0.9715822268600177
14726,0.9703234474598307
14727,0.9698096673161198
14728,0.9690901266990526
14729,0.9676912054127861
14730,0.9671607468484146
14731,0.9673523375166058
14732,0.9673387063430595
14733,0.965244642850925
14734,0.9641224517121841
14735,0.9630383341971471
14736,0.9615290591620552
14737,0.9611472593951582
14738,0.9617424606362335
14739,0.9623753541849375
14740,0.9611508915579408
14741,0.9610992153796425
14742,0.9612552363667461
14743,0.9611199436851257
14744,0.9622080269121748
14745,0.9643269059587549
14746,0.9664929895375697
14747,0.9667658871846722
14748,0.9681355580718062
14749,0.9695956041031408
14750,0.9706095041023319
14751,0.9726606016504312
14752,0.975528931135931
14753,0.9782090187107298
14754,0.9787445432047303
14755,0.980120829440613
14756,0.9813308052689014
14757,0.9818449601045851
14758,0.9831623876122788
14759,0.9850840243106567
14760,0.9866305779768847
14761,0.9858762328851273
14762,0.985845135067
14763,0.9855687526569135
14764,0.9845584271861249
14765,0.9843565017585197
14766,0.9848051934009142
14767,0.9849640832479045
14768,0.982942529787249
14769,0.9818000484578912
14770,0.9805952186462294
14771,0.9788612070938071
14772,0.9781575849903891
14773,0.978335642977281
14774,0.9784564328319353
14775,0.9766230292499656
14776,0.9758860606900158
14777,0.9752854984831663
14778,0.9743305262812351
14779,0.9745534173088457
14780,0.9757726195935823
14781,0.9770125934642362
14782,0.976337045901423
14783,0.976760583029669
14784,0.9772841694203798
14785,0.9773799261666547
14786,0.9785474284071246
14787,0.9805746881406695
14788,0.9824596788525652
14789,0.9822442014998602
14790,0.9829310962236402
14791,0.9835126053112558
14792,0.983459152742793
14793,0.9842769630899346
14794,0.9857657246757859
14795,0.9869405026618523
14796,0.9858648958944035
14797,0.9855724655032495
14798,0.9850866981855626
14799,0.9839125422309923
14800,0.9835942381107086
14801,0.9839687010753341
14802,0.9840870395484533
14803,0.9820464210447377
14804,0.9809153547747178
14805,0.9797451222282961
14806,0.9780641705449344
14807,0.9774364865361045
14808,0.9777112513801972
14809,0.9779447212842379
14810,0.9762317409714965
14811,0.9756359720872307
14812,0.9751940033084716
14813,0.9744138972094666
14814,0.9748354487333041
14815,0.9762774574276253
14816,0.9777612796399219
14817,0.9773432231032624
14818,0.9780508416099615
14819,0.9788806980816616
14820,0.97930186173222
14821,0.9808186468231356
14822,0.9832158789663094
14823,0.9854842642797013
14824,0.9856535745157811
14825,0.9867346836440024
14826,0.9877104349002185
14827,0.9880433305624229
14828,0.9892398067883224
14829,0.9910923910656453
14830,0.992605659279798
14831,0.9918288926187692
14832,0.9918024867332481
14833,0.9915405435982989
14834,0.9905414059938614
14835,0.9903521920108574
14836,0.9908066769077257
14837,0.99095081600131
14838,0.9888740266512976
14839,0.9876593242700408
14840,0.9863572138878426
14841,0.9844988779801843
14842,0.9836610192504647
14843,0.9836997545742884
14844,0.9836762224868251
14845,0.9816872252702346
14846,0.9808200218196834
14847,0.980118616833486
14848,0.9791008357509906
14849,0.9793248092894578
14850,0.9806202735487676
14851,0.9820156758119468
14852,0.9815695685244624
14853,0.9823313879163401
14854,0.9833013676903353
14855,0.9839525897628596
14856,0.9858000289682196
14857,0.9886299803660134
14858,0.9914291657456082
14859,0.9922171483982186
14860,0.9940131249502351
14861,0.9957892487221123
14862,0.9969972054703422
14863,0.9991391447475103
14864,1.0019943580214874
14865,1.0045493324199963
14866,1.0048299867769996
14867,1.005873166414058
14868,1.006671993716853
14869,1.0067055548916126
14870,1.0075103140134807
14871,1.008902689226342
14872,1.0099087918934693
14873,1.0085953499104192
14874,1.0080449323576328
14875,1.0072925434500897
14876,1.0058578483579446
14877,1.0053167262422782
14878,1.0055196386523295
14879,1.005521188520915
14880,1.0034101008774825
14881,1.0022887715880013
14882,1.001201904731329
14883,0.9996722590487566
14884,0.9992734733680491
14885,0.9998454783017234
14886,1.0004252063262584
14887,0.9990770013940824
14888,0.9988778625291537
14889,0.9988394537905221
14890,0.998448619361411
14891,0.9992426111970528
14892,1.0010225222834628
14893,1.0027859457032355
14894,1.0025584073910576
14895,1.0033846780423874
14896,1.0042442978860464
14897,1.004596767938647
14898,1.0059588563311037
14899,1.008115509106426
14900,1.0100537110135808
14901,1.009794014269494
14902,1.0103868405338012
14903,1.01082032443915
14904,1.0105689039891885
14905,1.0111713868168632
14906,1.0124380185170176
14907,1.0133842643698032
14908,1.0120612317471405
14909,1.011555875035289
14910,1.010890219313199
14911,1.009572588502131
14912,1.0091758706587926
14913,1.0095404005732007
14914,1.0097075472390074
14915,1.0077491462686052
14916,1.0067719520198446
14917,1.0058088029018044
14918,1.0043732486078902
14919,1.0040389520735
14920,1.0046394712332436
14921,1.0052028507582185
14922,1.0037813393984036
14923,1.0034614009411165
14924,1.003248128535139
14925,1.0026245332071548
14926,1.0031332597814866
14927,1.0045743229424264
14928,1.0059416025939532
14929,1.0052535607096877
14930,1.0055693175048062
14931,1.0058665958411117
14932,1.005605716507633
14933,1.0063134349456675
14934,1.0077782041066135
14935,1.0089879231074783
14936,1.0079607989243915
14937,1.0077664536797017
14938,1.0073962162060943
14939,1.006330527770388
14940,1.006123529080305
14941,1.0065944470154862
14942,1.0067652044217326
14943,1.0046900884821266
14944,1.0034806469254753
14945,1.0021672199845446
14946,1.000268820949782
14947,0.9993777398760596
14948,0.9993465477050186
14949,0.9992253062695022
14950,0.9970900391952644
14951,0.9960716732686726
14952,0.9952093232162308
14953,0.9940234037652625
14954,0.9941012315820593
14955,0.9952808268302458
14956,0.9965890693766283
14957,0.9960704462798112
14958,0.9968215983163656
14959,0.9978379583688569
14960,0.9985916896874523
14961,1.0006198274198947
14962,1.0037063194209646
14963,1.0068224271149226
14964,1.0079568645563373
