,yhat_141
14895,0.9709114090395977
14896,0.9693317006404979
14897,0.9667386410921656
14898,0.9683608757020522
14899,0.9706761019650659
14900,0.9702065459153926
14901,0.9693432242001407
14902,0.9698449724458956
14903,0.9705852232999028
14904,0.9699395080249843
14905,0.9731083406555535
14906,0.976545907517984
14907,0.9767645675627354
14908,0.9761647698236824
14909,0.9765270600206537
14910,0.9767557068584355
14911,0.9752673411184051
14912,0.9773195968345959
14913,0.9794225041671214
14914,0.9781497917189587
14915,0.9759725086432883
14916,0.9747423838354025
14917,0.9734310436991844
14918,0.9705189332955082
14919,0.9713292808081812
14920,0.972422189472611
14921,0.9704131619734847
14922,0.9678112541411694
14923,0.9664949910796964
14924,0.9654487177898644
14925,0.9631536308032188
14926,0.9649291233247485
14927,0.9673117981934666
14928,0.9668835322375149
14929,0.9661165044078904
14930,0.9668439656322096
14931,0.9679959040187633
14932,0.9679941887055863
14933,0.9721030584800129
14934,0.9767945284320304
14935,0.9785871347883425
14936,0.9798986142803806
14937,0.9825119205067647
14938,0.9853102040349471
14939,0.9866756798800566
14940,0.9918484975143239
14941,0.9972774323215472
14942,0.9994678923347377
14943,1.0008405669352591
14944,1.0031907986273172
14945,1.0054208379698868
14946,1.0059403100939504
14947,1.0100313236718566
14948,1.014182353782314
14949,1.0149435312272799
14950,1.0147894564993132
14951,1.015570353672366
14952,1.016240305772658
14953,1.0152583441660352
14954,1.0179591678635276
14955,1.0208699551716056
14956,1.0205730460084839
14957,1.0195734000571133
14958,1.019742364204886
14959,1.0200430453982734
14960,1.0189334685766156
14961,1.0217445947114052
14962,1.024981938942072
14963,1.0251976536151302
14964,1.0248647050526574
