,yhat_322
14893,0.9706873112307608
14894,0.9717696457397845
14895,0.9721440209334813
14896,0.9695674348989944
14897,0.9689027826154866
14898,0.9684271254089745
14899,0.9681606254163944
14900,0.9694984786204723
14901,0.9718660131783718
14902,0.973625137828146
14903,0.9725059243257032
14904,0.9733501922529826
14905,0.9744023150680506
14906,0.9756497797438576
14907,0.978455392538715
14908,0.9822088140471917
14909,0.9852350926685061
14910,0.9852277393412071
14911,0.9870034185010939
14912,0.9887756509557615
14913,0.990507205346712
14914,0.9935426191440915
14915,0.9972560426047253
14916,0.9999615577463535
14917,0.9993472774904218
14918,1.000240514801594
14919,1.000863607305814
14920,1.0011972357855652
14921,1.0026122473357197
14922,1.0045127118364257
14923,1.0052468745289864
14924,1.0025411021162784
14925,1.001274358402877
14926,0.99971501656391
14927,0.9978940396150717
14928,0.9972351399002339
14929,0.9971922095676852
14930,0.9961602207248719
14931,0.9919085064768859
14932,0.9893642222584165
14933,0.9868300285187206
14934,0.9843672266113883
14935,0.9834245603163808
14936,0.9834705342044399
14937,0.9829049737424689
14938,0.9794925369961762
14939,0.9781562205043038
14940,0.9771771095038868
14941,0.9765887757811097
14942,0.9778061050485715
14943,0.9802539297061187
14944,0.98228068194308
14945,0.9815935389357174
14946,0.9830633094935801
14947,0.9849074864146357
14948,0.9870970064966488
14949,0.9909860400128371
14950,0.995937684585274
14951,1.000240247610617
14952,1.0015443353240554
14953,1.0046791948178768
14954,1.0078189035861547
14955,1.0109010896337143
14956,1.01525705244237
14957,1.0202336733495352
14958,1.0241112888510666
14959,1.0245415165155232
14960,1.0263737065247853
14961,1.0278028171584066
14962,1.0287985746177646
14963,1.030734374120385
14964,1.0330038634816492
