,yhat_272
14886,0.9938393919952863
14887,0.994670440188771
14888,0.9946294894745431
14889,0.9914321999454899
14890,0.9900176488617162
14891,0.9886379734481584
14892,0.9873207178987233
14893,0.9874949491006264
14894,0.988592860541593
14895,0.988970552951358
14896,0.9863462152454922
14897,0.9856669098239271
14898,0.9851798743602682
14899,0.9849056178623932
14900,0.9862634605504964
14901,0.98866877937676
14902,0.9904551571445895
14903,0.9893134411090281
14904,0.9901691427864175
14905,0.9912362859700494
14906,0.9925021394816681
14907,0.9953530429262792
14908,0.9991681033847325
14909,1.0022434449915338
14910,1.0022327757748974
14911,1.004035909674567
14912,1.0058355271129125
14913,1.0075937545248363
14914,1.0106783190774375
14915,1.0144525663790653
14916,1.0172015056575159
14917,1.0165734087509362
14918,1.0174788154165655
14919,1.0181094179055241
14920,1.018445566792664
14921,1.0198817240655216
14922,1.0218116865140605
14923,1.0225552547322583
14924,1.0197996665252633
14925,1.0185078936728804
14926,1.016918496937017
14927,1.01506297487215
14928,1.0143895329287023
14929,1.0143426597025866
14930,1.0132897220738784
14931,1.0089617123589092
14932,1.0063705103709277
14933,1.003789589786981
14934,1.0012813051721998
14935,1.000319288236349
14936,1.0003628998359644
14937,0.9997844760291531
14938,0.9963103002396354
14939,0.9949479077867565
14940,0.9939488614069995
14941,0.9933473055541137
14942,0.9945823974449943
14943,0.9970690858364953
14944,0.9991274656330617
14945,0.9984254019294464
14946,0.9999172360980242
14947,1.0017898861352512
14948,1.0040137871814807
14949,1.007966309504059
14950,1.0129996233960814
14951,1.0173727076686467
14952,1.0186959410621754
14953,1.021881285560525
14954,1.0250715435847104
14955,1.0282032755734443
14956,1.0326305632945543
14957,1.037689101607693
14958,1.0416298044458863
14959,1.0420641357700449
14960,1.0439244011039528
14961,1.0453746853991102
14962,1.0463842012204216
14963,1.0483498194579421
14964,1.0506548182622817
