,yhat_383
14713,0.9953420087303277
14714,0.9952003018164973
14715,0.9952802050963099
14716,0.9950127296883029
14717,0.9952775953744971
14718,0.9955993776090541
14719,0.9960220423892914
14720,0.9962075715295006
14721,0.9964122177523086
14722,0.9967691121929241
14723,0.9967071993249942
14724,0.9971083220425375
14725,0.9974994500047981
14726,0.9979295540039127
14727,0.9980667634601738
14728,0.9981756421726713
14729,0.9983984920931559
14730,0.9981731439401105
14731,0.9983925793616234
14732,0.9985929952358058
14733,0.9988328472355303
14734,0.9987884489117795
14735,0.9987322591925762
14736,0.9988129547162523
14737,0.998472226554781
14738,0.9986071625012382
14739,0.9987544352264818
14740,0.9989718580279936
14741,0.9989328121106498
14742,0.9989059632716014
14743,0.999034537337494
14744,0.9987525604305321
14745,0.998950427432163
14746,0.9991556147878078
14747,0.9994171109181359
14748,0.9993989840386645
14749,0.9993617800088506
14750,0.9994411841768138
14751,0.9990638136778931
14752,0.999116001974725
14753,0.9991209863260678
14754,0.9991260842201196
14755,0.9987951981500698
14756,0.9983916221891398
14757,0.9980557572235594
14758,0.99722007189184
14759,0.9967806812667579
14760,0.9962705615992089
14761,0.9957490138748221
14762,0.9948926495101745
14763,0.9939791668410054
14764,0.9931637120562509
14765,0.9918926452342421
14766,0.9910776054963478
14767,0.9902645113075857
14768,0.9895251435029974
14769,0.988546524207641
14770,0.9876156589816903
14771,0.9868946236005445
14772,0.9858332981338198
14773,0.9853461601952279
14774,0.984977384575365
14775,0.9847949229199068
14776,0.9844787057584037
14777,0.9843068205476545
14778,0.9844298212733744
14779,0.9842829397897624
14780,0.984766113697814
14781,0.9854056742404174
14782,0.986251379503142
14783,0.9869638508002057
14784,0.9878025399817536
14785,0.988899546752921
14786,0.9896715151064645
14787,0.9910030202596771
14788,0.9924048819490972
14789,0.9939140996763691
14790,0.9951803846490714
14791,0.9964556940921998
14792,0.9978672568993213
14793,0.9988287872576697
14794,1.0002268048614484
14795,1.0015751022834032
14796,1.0029170790838742
14797,1.0039108488794903
14798,1.004819818097433
14799,1.0057844104194615
14800,1.00623211583268
14801,1.007066304028317
14802,1.007816460077303
14803,1.0085425969516653
14804,1.0089186916305535
14805,1.0092241433712814
14806,1.0096141175543445
14807,1.0095284381090586
14808,1.0098829885827219
14809,1.0102158937514492
14810,1.0105942654648863
14811,1.010696291818052
14812,1.0108039578779562
14813,1.011072438839305
14814,1.0109382993989398
14815,1.0113139654658125
14816,1.0117303392805117
14817,1.012246355891732
14818,1.0125301779475468
14819,1.0128535930069964
14820,1.0133608192784085
14821,1.0134763135392206
14822,1.014102544534483
14823,1.0147591954447943
14824,1.0154956033835614
14825,1.0159710490482603
14826,1.0164507376060257
14827,1.017073845214675
14828,1.017260690818833
14829,1.017913501891762
14830,1.0185518404425236
14831,1.0192275191753137
14832,1.0196035503394314
14833,1.0199512593929558
14834,1.0204171210240107
14835,1.020428857725276
14836,1.020898789201605
14837,1.0213551150129403
14838,1.021858994317225
14839,1.0220819050319847
14840,1.0223037139309838
14841,1.0226782044276512
14842,1.0226380863758726
14843,1.023100996745923
14844,1.0235967879745256
14845,1.0241869975295526
14846,1.0245409139887973
14847,1.0249349614433207
14848,1.025517327054751
14849,1.0257123274058249
14850,1.0264295289455667
14851,1.0271875187147796
14852,1.02803623314392
14853,1.0286321778434289
14854,1.0292395356748074
14855,1.0299942522040422
14856,1.0303080531301911
14857,1.0310809049279075
14858,1.031821405964492
14859,1.0325720242985346
14860,1.0329834295475357
14861,1.033317191247756
14862,1.0337090995909834
14863,1.0335725274047778
14864,1.0338138485524533
14865,1.0339490015551622
14866,1.034031135701908
14867,1.0337235159639702
14868,1.0333032501338557
14869,1.0329232776540944
14870,1.0320145205117532
14871,1.0315037324698237
14872,1.0309257535394
14873,1.0303531434727622
14874,1.029467313394395
14875,1.0285630218380128
14876,1.0278088676841177
14877,1.0266481686163806
14878,1.026019286243874
14879,1.0254637235727926
14880,1.025058002637174
14881,1.0244833785912824
14882,1.024031550760339
14883,1.023864184766473
14884,1.0234131086965268
14885,1.0236037533309998
14886,1.0239597632279838
14887,1.0245378016625672
14888,1.0249965234394327
14889,1.0256041507620448
14890,1.0264976288530976
14891,1.027082680653584
14892,1.0282608230964336
14893,1.0295308585485106
14894,1.0309268678252583
14895,1.0320865876154766
14896,1.0332608764712423
14897,1.0345724062989485
14898,1.0354153561851107
14899,1.036685668159563
14900,1.0378789733070681
14901,1.0390312292436876
14902,1.0397858747245539
14903,1.040404491144127
14904,1.0410242868143318
14905,1.0410566586269154
14906,1.041419909070483
14907,1.0416328434890185
14908,1.0417573246535647
14909,1.0414635339592044
14910,1.0410412338115276
14911,1.0406555432589808
14912,1.0397439739925687
14913,1.039251334877908
14914,1.038718854937212
14915,1.0382286429257195
14916,1.03746717767425
14917,1.0367374261134308
14918,1.036213291034586
14919,1.0353356184812257
14920,1.0350498900712286
14921,1.034891559170333
14922,1.034933171573383
14923,1.0348468891392766
14924,1.034918293606379
14925,1.0353003397596485
14926,1.03540914753182
14927,1.0361652528364145
14928,1.0370758635044015
14929,1.0381852636377895
14930,1.0391368915073231
14931,1.0401892337051275
14932,1.0414695602060762
14933,1.0423696415070718
14934,1.0437905578104723
14935,1.045221733652283
14936,1.0466943474538208
14937,1.047842555158591
14938,1.0489209471519068
14939,1.050057432952329
14940,1.0506481637400535
14941,1.0516051126429522
14942,1.0524310549234557
14943,1.05317512674629
14944,1.0534923394374196
14945,1.0536617686463987
14946,1.0538378058129274
14947,1.0534435726742466
14948,1.0534206485515287
14949,1.0532994786908934
14950,1.053156685967157
14951,1.052672611665377
14952,1.0521501123397747
14953,1.0517641965427882
14954,1.0509540923209262
14955,1.050675420542957
14956,1.050466460125324
14957,1.0504077591290346
14958,1.0501783510032923
14959,1.0500758924649773
14960,1.050265482756738
14961,1.0501712231301656
14962,1.0507316935932327
14963,1.0514629269364866
14964,1.052421142022806
